generation,ID,score,rawScores,ownScore
35100,3510198,116.000000,"[0.000000,1.000000,116.000000,0.000000]",116.000000
35200,3520170,104.000000,"[0.000000,1.000000,104.000000,0.000000]",104.000000
35300,3530160,109.000000,"[1.000000,1.000000,109.000000,0.000000]",109.000000
35400,3540157,128.000000,"[0.000000,0.000000,128.000000,1.000000]",128.000000
35500,3550180,128.000000,"[0.000000,0.000000,128.000000,1.000000]",128.000000
35600,3560123,106.000000,"[0.000000,0.000000,106.000000,3.000000]",106.000000
35700,3570104,115.000000,"[0.000000,0.000000,115.000000,0.000000]",115.000000
35800,3580128,111.000000,"[0.000000,111.000000,0.000000,0.000000]",111.000000
35900,3590115,112.000000,"[0.000000,0.000000,112.000000,1.000000]",112.000000
36000,3600159,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
36100,3610138,118.000000,"[0.000000,0.000000,118.000000,0.000000]",118.000000
36200,3620176,103.000000,"[0.000000,0.000000,103.000000,0.000000]",103.000000
36300,3630154,112.000000,"[0.000000,0.000000,112.000000,0.000000]",112.000000
36400,3640115,101.000000,"[1.000000,3.000000,101.000000,1.000000]",101.000000
36500,3650169,127.000000,"[0.000000,0.000000,127.000000,1.000000]",127.000000
36600,3660158,105.000000,"[1.000000,2.000000,105.000000,0.000000]",105.000000
36700,3670191,113.000000,"[0.000000,1.000000,113.000000,0.000000]",113.000000
36800,3680130,112.000000,"[0.000000,1.000000,112.000000,0.000000]",112.000000
36900,3690172,123.000000,"[0.000000,1.000000,123.000000,0.000000]",123.000000
37000,3700169,111.000000,"[1.000000,0.000000,111.000000,0.000000]",111.000000
37100,3710179,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
37200,3720182,105.000000,"[1.000000,105.000000,1.000000,2.000000]",105.000000
37300,3730196,113.000000,"[0.000000,113.000000,0.000000,2.000000]",113.000000
37400,3740163,114.000000,"[1.000000,114.000000,0.000000,2.000000]",114.000000
37500,3750164,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
37600,3760123,113.000000,"[0.000000,1.000000,1.000000,113.000000]",113.000000
37700,3770132,124.000000,"[0.000000,0.000000,0.000000,124.000000]",124.000000
37800,3780170,118.000000,"[2.000000,118.000000,0.000000,1.000000]",118.000000
37900,3790182,103.000000,"[3.000000,103.000000,0.000000,0.000000]",103.000000
38000,3800153,88.000000,"[2.000000,88.000000,0.000000,0.000000]",88.000000
38100,3810102,98.000000,"[5.000000,98.000000,0.000000,0.000000]",98.000000
38200,3820137,104.000000,"[1.000000,104.000000,0.000000,0.000000]",104.000000
38300,3830122,121.000000,"[0.000000,121.000000,1.000000,1.000000]",121.000000
38400,3840139,115.000000,"[1.000000,115.000000,2.000000,1.000000]",115.000000
38500,3850129,119.000000,"[1.000000,119.000000,0.000000,0.000000]",119.000000
38600,3860196,114.000000,"[0.000000,114.000000,0.000000,1.000000]",114.000000
38700,3870196,122.000000,"[0.000000,8.000000,122.000000,0.000000]",122.000000
38800,3880138,115.000000,"[0.000000,0.000000,0.000000,115.000000]",115.000000
38900,3890159,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
39000,3900123,115.000000,"[4.000000,2.000000,0.000000,115.000000]",115.000000
39100,3910118,121.000000,"[0.000000,0.000000,0.000000,121.000000]",121.000000
39200,3920141,102.000000,"[1.000000,0.000000,2.000000,102.000000]",102.000000
39300,3930170,102.000000,"[0.000000,0.000000,0.000000,102.000000]",102.000000
39400,3940137,117.000000,"[0.000000,7.000000,1.000000,117.000000]",117.000000
39500,3950130,116.000000,"[0.000000,0.000000,116.000000,2.000000]",116.000000
39600,3960195,120.000000,"[120.000000,0.000000,0.000000,1.000000]",120.000000
39700,3970178,113.000000,"[113.000000,0.000000,1.000000,0.000000]",113.000000
39800,3980100,109.000000,"[0.000000,0.000000,3.000000,109.000000]",109.000000
39900,3990118,112.000000,"[0.000000,0.000000,0.000000,112.000000]",112.000000
40000,4000173,111.000000,"[111.000000,0.000000,0.000000,1.000000]",111.000000
40100,4010132,114.000000,"[2.000000,0.000000,114.000000,0.000000]",114.000000
40200,4020128,109.000000,"[0.000000,3.000000,109.000000,2.000000]",109.000000
40300,4030142,108.000000,"[0.000000,0.000000,108.000000,1.000000]",108.000000
40400,4040108,119.000000,"[1.000000,3.000000,119.000000,0.000000]",119.000000
40500,4050130,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
40600,4060150,103.000000,"[0.000000,0.000000,103.000000,0.000000]",103.000000
40700,4070150,114.000000,"[0.000000,1.000000,114.000000,0.000000]",114.000000
40800,4080168,118.000000,"[0.000000,0.000000,118.000000,5.000000]",118.000000
40900,4090108,109.000000,"[0.000000,3.000000,109.000000,0.000000]",109.000000
41000,4100137,105.000000,"[0.000000,0.000000,0.000000,105.000000]",105.000000
41100,4110132,113.000000,"[0.000000,1.000000,0.000000,113.000000]",113.000000
41200,4120193,102.000000,"[3.000000,0.000000,0.000000,102.000000]",102.000000
41300,4130145,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
41400,4140105,111.000000,"[2.000000,0.000000,2.000000,111.000000]",111.000000
41500,4150176,103.000000,"[4.000000,0.000000,1.000000,103.000000]",103.000000
41600,4160142,114.000000,"[1.000000,1.000000,2.000000,114.000000]",114.000000
41700,4170150,113.000000,"[0.000000,0.000000,0.000000,113.000000]",113.000000
41800,4180148,105.000000,"[0.000000,5.000000,0.000000,105.000000]",105.000000
41900,4190190,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
42000,4200174,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
42100,4210110,121.000000,"[0.000000,1.000000,2.000000,121.000000]",121.000000
42200,4220143,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
42300,4230140,119.000000,"[0.000000,0.000000,1.000000,119.000000]",119.000000
42400,4240188,112.000000,"[0.000000,1.000000,2.000000,112.000000]",112.000000
42500,4250189,108.000000,"[9.000000,0.000000,0.000000,108.000000]",108.000000
42600,4260125,103.000000,"[1.000000,0.000000,2.000000,103.000000]",103.000000
42700,4270159,113.000000,"[1.000000,1.000000,3.000000,113.000000]",113.000000
42800,4280159,111.000000,"[0.000000,0.000000,0.000000,111.000000]",111.000000
42900,4290124,107.000000,"[0.000000,0.000000,0.000000,107.000000]",107.000000
43000,4300192,111.000000,"[0.000000,0.000000,2.000000,111.000000]",111.000000
43100,4310116,113.000000,"[0.000000,0.000000,0.000000,113.000000]",113.000000
43200,4320175,106.000000,"[1.000000,3.000000,0.000000,106.000000]",106.000000
43300,4330112,109.000000,"[2.000000,0.000000,0.000000,109.000000]",109.000000
43400,4340172,116.000000,"[0.000000,0.000000,1.000000,116.000000]",116.000000
43500,4350118,107.000000,"[0.000000,2.000000,9.000000,107.000000]",107.000000
43600,4360137,116.000000,"[2.000000,0.000000,4.000000,116.000000]",116.000000
43700,4370193,96.000000,"[2.000000,0.000000,2.000000,96.000000]",96.000000
43800,4380163,125.000000,"[4.000000,0.000000,2.000000,125.000000]",125.000000
43900,4390168,107.000000,"[0.000000,4.000000,0.000000,107.000000]",107.000000
44000,4400115,112.000000,"[0.000000,0.000000,5.000000,112.000000]",112.000000
44100,4410109,97.000000,"[0.000000,8.000000,0.000000,97.000000]",97.000000
44200,4420145,110.000000,"[1.000000,4.000000,0.000000,110.000000]",110.000000
44300,4430154,101.000000,"[101.000000,0.000000,0.000000,1.000000]",101.000000
44400,4440172,110.000000,"[110.000000,0.000000,0.000000,0.000000]",110.000000
44500,4450157,112.000000,"[0.000000,0.000000,112.000000,1.000000]",112.000000
44600,4460137,106.000000,"[0.000000,1.000000,106.000000,0.000000]",106.000000
44700,4470108,111.000000,"[0.000000,3.000000,111.000000,0.000000]",111.000000
44800,4480164,108.000000,"[0.000000,4.000000,108.000000,2.000000]",108.000000
44900,4490130,120.000000,"[1.000000,0.000000,120.000000,0.000000]",120.000000
45000,4500119,112.000000,"[5.000000,0.000000,112.000000,3.000000]",112.000000
45100,4510177,117.000000,"[1.000000,0.000000,117.000000,0.000000]",117.000000
45200,4520167,116.000000,"[0.000000,2.000000,116.000000,0.000000]",116.000000
45300,4530116,125.000000,"[0.000000,1.000000,125.000000,0.000000]",125.000000
45400,4540175,108.000000,"[0.000000,0.000000,0.000000,108.000000]",108.000000
45500,4550153,113.000000,"[0.000000,0.000000,0.000000,113.000000]",113.000000
45600,4560153,114.000000,"[114.000000,0.000000,0.000000,1.000000]",114.000000
45700,4570159,110.000000,"[110.000000,3.000000,0.000000,0.000000]",110.000000
45800,4580182,115.000000,"[115.000000,0.000000,5.000000,0.000000]",115.000000
45900,4590188,111.000000,"[111.000000,0.000000,0.000000,0.000000]",111.000000
46000,4600115,116.000000,"[116.000000,0.000000,1.000000,0.000000]",116.000000
46100,4610174,119.000000,"[119.000000,2.000000,0.000000,0.000000]",119.000000
46200,4620113,109.000000,"[109.000000,2.000000,2.000000,0.000000]",109.000000
46300,4630146,115.000000,"[115.000000,0.000000,1.000000,0.000000]",115.000000
46400,4640174,120.000000,"[120.000000,0.000000,0.000000,3.000000]",120.000000
46500,4650196,123.000000,"[123.000000,1.000000,0.000000,0.000000]",123.000000
46600,4660100,114.000000,"[114.000000,3.000000,0.000000,3.000000]",114.000000
46700,4670157,123.000000,"[1.000000,123.000000,0.000000,1.000000]",123.000000
46800,4680108,111.000000,"[1.000000,1.000000,111.000000,3.000000]",111.000000
46900,4690109,118.000000,"[0.000000,1.000000,118.000000,0.000000]",118.000000
47000,4700180,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
47100,4710145,98.000000,"[4.000000,0.000000,98.000000,9.000000]",98.000000
47200,4720134,116.000000,"[0.000000,0.000000,116.000000,0.000000]",116.000000
47300,4730151,116.000000,"[0.000000,0.000000,116.000000,0.000000]",116.000000
47400,4740178,110.000000,"[2.000000,0.000000,110.000000,0.000000]",110.000000
47500,4750132,110.000000,"[7.000000,5.000000,110.000000,0.000000]",110.000000
47600,4760145,125.000000,"[0.000000,0.000000,125.000000,0.000000]",125.000000
47700,4770177,112.000000,"[0.000000,0.000000,112.000000,0.000000]",112.000000
47800,4780196,118.000000,"[0.000000,1.000000,118.000000,0.000000]",118.000000
47900,4790175,126.000000,"[0.000000,7.000000,126.000000,0.000000]",126.000000
48000,4800106,117.000000,"[2.000000,0.000000,117.000000,2.000000]",117.000000
48100,4810122,101.000000,"[0.000000,4.000000,101.000000,0.000000]",101.000000
48200,4820124,120.000000,"[0.000000,5.000000,120.000000,0.000000]",120.000000
48300,4830100,114.000000,"[1.000000,0.000000,114.000000,0.000000]",114.000000
48400,4840163,96.000000,"[0.000000,0.000000,96.000000,7.000000]",96.000000
48500,4850189,100.000000,"[1.000000,3.000000,100.000000,0.000000]",100.000000
48600,4860193,108.000000,"[0.000000,1.000000,108.000000,0.000000]",108.000000
48700,4870132,107.000000,"[107.000000,0.000000,1.000000,9.000000]",107.000000
48800,4880159,107.000000,"[107.000000,0.000000,2.000000,0.000000]",107.000000
48900,4890164,103.000000,"[6.000000,0.000000,1.000000,103.000000]",103.000000
49000,4900120,109.000000,"[0.000000,1.000000,5.000000,109.000000]",109.000000
49100,4910198,112.000000,"[112.000000,1.000000,0.000000,0.000000]",112.000000
49200,4920159,105.000000,"[105.000000,0.000000,0.000000,0.000000]",105.000000
49300,4930136,117.000000,"[117.000000,1.000000,0.000000,0.000000]",117.000000
49400,4940151,115.000000,"[115.000000,1.000000,0.000000,0.000000]",115.000000
49500,4950112,118.000000,"[118.000000,1.000000,1.000000,0.000000]",118.000000
49600,4960172,116.000000,"[0.000000,0.000000,6.000000,116.000000]",116.000000
49700,4970113,113.000000,"[0.000000,0.000000,1.000000,113.000000]",113.000000
49800,4980134,98.000000,"[1.000000,3.000000,0.000000,98.000000]",98.000000
49800,4980134,98.0,"[1.000000,3.000000,0.000000,98.000000]",98.0
