generation,ID,score,rawScores,ownScore
35100,3510160,126.000000,"[0.000000,6.000000,1.000000,126.000000]",126.000000
35200,3520181,75.000000,"[7.000000,68.000000,75.000000,0.000000]",75.000000
35300,3530152,83.000000,"[0.000000,0.000000,12.000000,83.000000]",83.000000
35400,3540157,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
35500,3550193,114.000000,"[4.000000,0.000000,114.000000,0.000000]",114.000000
35600,3560196,65.000000,"[0.000000,62.000000,0.000000,65.000000]",65.000000
35700,3570161,58.000000,"[55.000000,0.000000,31.000000,58.000000]",31.000000
35800,3580160,119.000000,"[9.000000,0.000000,0.000000,119.000000]",119.000000
35900,3590197,76.000000,"[0.000000,59.000000,76.000000,10.000000]",76.000000
36000,3600119,56.000000,"[56.000000,0.000000,29.000000,55.000000]",56.000000
36100,3610130,122.000000,"[0.000000,122.000000,9.000000,0.000000]",122.000000
36200,3620183,80.000000,"[62.000000,0.000000,0.000000,80.000000]",62.000000
36300,3630111,60.000000,"[43.000000,43.000000,0.000000,60.000000]",43.000000
36400,3640158,55.000000,"[31.000000,55.000000,17.000000,37.000000]",55.000000
36500,3650117,78.000000,"[0.000000,65.000000,78.000000,0.000000]",78.000000
36600,3660121,109.000000,"[10.000000,0.000000,109.000000,1.000000]",109.000000
36700,3670197,100.000000,"[10.000000,0.000000,100.000000,34.000000]",100.000000
36800,3680146,90.000000,"[47.000000,90.000000,0.000000,0.000000]",90.000000
36900,3690179,81.000000,"[81.000000,7.000000,61.000000,0.000000]",81.000000
37000,3700134,63.000000,"[0.000000,63.000000,61.000000,24.000000]",63.000000
37100,3710110,121.000000,"[7.000000,121.000000,0.000000,4.000000]",121.000000
37200,3720146,107.000000,"[15.000000,107.000000,0.000000,1.000000]",107.000000
37300,3730102,63.000000,"[63.000000,40.000000,0.000000,35.000000]",40.000000
37400,3740195,79.000000,"[67.000000,2.000000,0.000000,79.000000]",67.000000
37500,3750186,64.000000,"[9.000000,64.000000,8.000000,60.000000]",64.000000
37600,3760158,92.000000,"[0.000000,92.000000,0.000000,34.000000]",92.000000
37700,3770135,69.000000,"[67.000000,1.000000,69.000000,0.000000]",67.000000
37800,3780194,85.000000,"[58.000000,85.000000,0.000000,0.000000]",85.000000
37900,3790162,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
38000,3800138,56.000000,"[19.000000,30.000000,56.000000,8.000000]",30.000000
38100,3810115,130.000000,"[130.000000,13.000000,0.000000,0.000000]",130.000000
38200,3820107,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
38300,3830161,43.000000,"[35.000000,31.000000,23.000000,43.000000]",23.000000
38400,3840109,133.000000,"[0.000000,2.000000,133.000000,0.000000]",133.000000
38500,3850107,40.000000,"[40.000000,37.000000,23.000000,27.000000]",40.000000
38600,3860167,132.000000,"[132.000000,9.000000,0.000000,0.000000]",132.000000
38700,3870130,119.000000,"[5.000000,119.000000,0.000000,11.000000]",119.000000
38800,3880162,56.000000,"[0.000000,56.000000,12.000000,0.000000]",56.000000
38900,3890108,58.000000,"[0.000000,10.000000,0.000000,58.000000]",58.000000
39000,3900146,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
39100,3910116,116.000000,"[7.000000,10.000000,0.000000,116.000000]",116.000000
39200,3920150,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
39300,3930156,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
39400,3940158,114.000000,"[0.000000,114.000000,0.000000,0.000000]",114.000000
39500,3950132,78.000000,"[0.000000,0.000000,58.000000,78.000000]",78.000000
39600,3960185,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
39700,3970173,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
39800,3980170,139.000000,"[0.000000,139.000000,0.000000,0.000000]",139.000000
39900,3990182,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
40000,4000171,121.000000,"[121.000000,0.000000,0.000000,26.000000]",121.000000
40100,4010168,87.000000,"[11.000000,11.000000,18.000000,87.000000]",87.000000
40200,4020175,114.000000,"[114.000000,0.000000,21.000000,0.000000]",114.000000
40300,4030155,52.000000,"[51.000000,52.000000,0.000000,0.000000]",51.000000
40400,4040153,111.000000,"[18.000000,1.000000,111.000000,0.000000]",111.000000
40500,4050135,66.000000,"[66.000000,0.000000,63.000000,0.000000]",66.000000
40600,4060177,123.000000,"[4.000000,0.000000,123.000000,0.000000]",123.000000
40700,4070170,73.000000,"[0.000000,39.000000,0.000000,73.000000]",39.000000
40800,4080113,74.000000,"[5.000000,59.000000,74.000000,0.000000]",74.000000
40900,4090138,104.000000,"[18.000000,104.000000,0.000000,11.000000]",104.000000
41000,4100155,72.000000,"[72.000000,7.000000,0.000000,62.000000]",72.000000
41100,4110150,55.000000,"[0.000000,55.000000,0.000000,13.000000]",55.000000
41200,4120153,92.000000,"[92.000000,0.000000,17.000000,4.000000]",17.000000
41300,4130132,51.000000,"[14.000000,51.000000,37.000000,47.000000]",47.000000
41400,4140174,134.000000,"[0.000000,134.000000,0.000000,2.000000]",134.000000
41500,4150152,102.000000,"[0.000000,12.000000,10.000000,102.000000]",102.000000
41600,4160170,87.000000,"[58.000000,87.000000,0.000000,0.000000]",87.000000
41700,4170168,69.000000,"[0.000000,64.000000,1.000000,69.000000]",69.000000
41800,4180196,99.000000,"[12.000000,3.000000,16.000000,99.000000]",99.000000
41900,4190163,51.000000,"[44.000000,0.000000,39.000000,51.000000]",44.000000
42000,4200145,129.000000,"[0.000000,3.000000,129.000000,0.000000]",129.000000
42100,4210103,86.000000,"[53.000000,3.000000,0.000000,86.000000]",53.000000
42200,4220164,98.000000,"[0.000000,33.000000,0.000000,98.000000]",98.000000
42300,4230186,76.000000,"[0.000000,58.000000,76.000000,0.000000]",58.000000
42400,4240197,81.000000,"[0.000000,0.000000,45.000000,81.000000]",45.000000
42500,4250171,94.000000,"[94.000000,0.000000,0.000000,8.000000]",94.000000
42600,4260182,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
42700,4270127,55.000000,"[24.000000,55.000000,13.000000,19.000000]",24.000000
42800,4280133,62.000000,"[10.000000,0.000000,52.000000,62.000000]",52.000000
42900,4290185,80.000000,"[2.000000,55.000000,80.000000,0.000000]",80.000000
43000,4300194,65.000000,"[0.000000,47.000000,27.000000,65.000000]",47.000000
43100,4310181,64.000000,"[0.000000,63.000000,64.000000,0.000000]",64.000000
43200,4320167,127.000000,"[127.000000,0.000000,0.000000,0.000000]",127.000000
43300,4330191,106.000000,"[106.000000,0.000000,0.000000,0.000000]",106.000000
43400,4340192,71.000000,"[4.000000,71.000000,0.000000,45.000000]",45.000000
43500,4350104,108.000000,"[0.000000,0.000000,0.000000,108.000000]",108.000000
43600,4360125,62.000000,"[12.000000,62.000000,49.000000,0.000000]",49.000000
43700,4370159,119.000000,"[119.000000,1.000000,9.000000,0.000000]",119.000000
43800,4380198,75.000000,"[0.000000,75.000000,64.000000,7.000000]",75.000000
43900,4390158,78.000000,"[78.000000,62.000000,0.000000,0.000000]",62.000000
44000,4400133,116.000000,"[0.000000,4.000000,116.000000,0.000000]",116.000000
44100,4410105,62.000000,"[26.000000,62.000000,27.000000,15.000000]",27.000000
44200,4420165,75.000000,"[0.000000,63.000000,75.000000,0.000000]",75.000000
44300,4430103,121.000000,"[121.000000,0.000000,0.000000,0.000000]",121.000000
44400,4440154,98.000000,"[7.000000,98.000000,12.000000,0.000000]",98.000000
44500,4450185,93.000000,"[0.000000,10.000000,93.000000,27.000000]",93.000000
44600,4460148,65.000000,"[11.000000,63.000000,0.000000,65.000000]",65.000000
44700,4470154,52.000000,"[9.000000,49.000000,52.000000,26.000000]",49.000000
44800,4480152,51.000000,"[41.000000,51.000000,0.000000,35.000000]",35.000000
44900,4490142,52.000000,"[0.000000,52.000000,25.000000,40.000000]",52.000000
45000,4500184,79.000000,"[79.000000,0.000000,0.000000,66.000000]",66.000000
45100,4510143,113.000000,"[113.000000,0.000000,0.000000,0.000000]",113.000000
45200,4520127,117.000000,"[117.000000,0.000000,10.000000,0.000000]",117.000000
45300,4530141,72.000000,"[0.000000,60.000000,72.000000,0.000000]",72.000000
45400,4540111,45.000000,"[45.000000,4.000000,41.000000,43.000000]",45.000000
45500,4550180,51.000000,"[51.000000,32.000000,0.000000,44.000000]",44.000000
45600,4560174,71.000000,"[0.000000,71.000000,61.000000,3.000000]",71.000000
45700,4570181,122.000000,"[0.000000,8.000000,122.000000,0.000000]",122.000000
45800,4580197,116.000000,"[0.000000,0.000000,116.000000,3.000000]",116.000000
45900,4590147,91.000000,"[91.000000,0.000000,20.000000,23.000000]",91.000000
46000,4600125,108.000000,"[3.000000,9.000000,108.000000,5.000000]",108.000000
46100,4610181,115.000000,"[4.000000,2.000000,115.000000,0.000000]",115.000000
46200,4620162,125.000000,"[10.000000,125.000000,0.000000,0.000000]",125.000000
46300,4630171,119.000000,"[119.000000,0.000000,0.000000,0.000000]",119.000000
46400,4640137,71.000000,"[0.000000,70.000000,71.000000,0.000000]",71.000000
46500,4650160,115.000000,"[0.000000,0.000000,0.000000,115.000000]",115.000000
46600,4660189,74.000000,"[74.000000,0.000000,65.000000,0.000000]",65.000000
46700,4670125,69.000000,"[59.000000,0.000000,69.000000,0.000000]",69.000000
46800,4680104,112.000000,"[0.000000,0.000000,9.000000,112.000000]",112.000000
46900,4690157,86.000000,"[10.000000,86.000000,35.000000,0.000000]",35.000000
47000,4700112,114.000000,"[0.000000,0.000000,0.000000,114.000000]",114.000000
47100,4710126,65.000000,"[0.000000,46.000000,1.000000,65.000000]",46.000000
47200,4720106,109.000000,"[0.000000,109.000000,1.000000,0.000000]",109.000000
47300,4730122,47.000000,"[12.000000,9.000000,0.000000,47.000000]",9.000000
47400,4740178,43.000000,"[8.000000,37.000000,43.000000,33.000000]",37.000000
47500,4750187,69.000000,"[69.000000,52.000000,0.000000,0.000000]",69.000000
47600,4760116,128.000000,"[0.000000,0.000000,0.000000,128.000000]",128.000000
47700,4770132,105.000000,"[0.000000,0.000000,0.000000,105.000000]",105.000000
47800,4780118,59.000000,"[1.000000,36.000000,59.000000,33.000000]",36.000000
47900,4790130,121.000000,"[0.000000,121.000000,3.000000,1.000000]",121.000000
48000,4800139,120.000000,"[120.000000,0.000000,0.000000,0.000000]",120.000000
48100,4810139,71.000000,"[55.000000,71.000000,0.000000,0.000000]",55.000000
48200,4820133,128.000000,"[0.000000,0.000000,128.000000,0.000000]",128.000000
48300,4830162,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
48400,4840131,53.000000,"[11.000000,53.000000,27.000000,38.000000]",11.000000
48500,4850186,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
48600,4860121,125.000000,"[0.000000,0.000000,125.000000,0.000000]",125.000000
48700,4870113,117.000000,"[0.000000,0.000000,117.000000,0.000000]",117.000000
48800,4880161,45.000000,"[19.000000,45.000000,42.000000,28.000000]",42.000000
48900,4890125,119.000000,"[2.000000,14.000000,119.000000,2.000000]",119.000000
49000,4900178,50.000000,"[47.000000,43.000000,50.000000,0.000000]",43.000000
49100,4910163,54.000000,"[40.000000,54.000000,37.000000,1.000000]",40.000000
49200,4920166,62.000000,"[0.000000,62.000000,28.000000,15.000000]",62.000000
49300,4930187,38.000000,"[13.000000,36.000000,38.000000,26.000000]",13.000000
49400,4940163,60.000000,"[60.000000,42.000000,30.000000,16.000000]",60.000000
49500,4950160,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
49600,4960182,95.000000,"[1.000000,95.000000,10.000000,18.000000]",95.000000
49700,4970125,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
49800,4980126,73.000000,"[66.000000,73.000000,2.000000,3.000000]",73.000000
49800,4980126,73.0,"[66.000000,73.000000,2.000000,3.000000]",73.0
