generation,ID,score,rawScores,ownScore
35100,3510116,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
35200,3520146,64.000000,"[64.000000,51.000000,33.000000,0.000000]",51.000000
35300,3530167,58.000000,"[26.000000,49.000000,58.000000,10.000000]",26.000000
35400,3540195,101.000000,"[101.000000,0.000000,0.000000,36.000000]",101.000000
35500,3550117,118.000000,"[0.000000,20.000000,118.000000,0.000000]",118.000000
35600,3560120,80.000000,"[61.000000,0.000000,0.000000,80.000000]",80.000000
35700,3570199,59.000000,"[59.000000,13.000000,8.000000,17.000000]",59.000000
35800,3580101,97.000000,"[31.000000,0.000000,97.000000,0.000000]",97.000000
35900,3590108,102.000000,"[10.000000,0.000000,4.000000,102.000000]",102.000000
36000,3600167,70.000000,"[58.000000,70.000000,0.000000,0.000000]",58.000000
36100,3610169,118.000000,"[0.000000,0.000000,118.000000,0.000000]",118.000000
36200,3620123,132.000000,"[132.000000,0.000000,0.000000,0.000000]",132.000000
36300,3630126,55.000000,"[21.000000,55.000000,54.000000,17.000000]",55.000000
36400,3640152,68.000000,"[68.000000,2.000000,0.000000,52.000000]",52.000000
36500,3650154,58.000000,"[0.000000,40.000000,58.000000,0.000000]",40.000000
36600,3660110,56.000000,"[0.000000,56.000000,42.000000,0.000000]",56.000000
36700,3670131,79.000000,"[79.000000,0.000000,0.000000,0.000000]",79.000000
36800,3680135,62.000000,"[62.000000,0.000000,61.000000,0.000000]",62.000000
36900,3690131,99.000000,"[99.000000,0.000000,0.000000,0.000000]",99.000000
37000,3700103,37.000000,"[37.000000,8.000000,0.000000,1.000000]",37.000000
37100,3710169,81.000000,"[81.000000,15.000000,51.000000,0.000000]",51.000000
37200,3720121,62.000000,"[0.000000,40.000000,62.000000,10.000000]",62.000000
37300,3730169,67.000000,"[0.000000,0.000000,67.000000,62.000000]",67.000000
37400,3740192,64.000000,"[64.000000,0.000000,26.000000,51.000000]",51.000000
37500,3750189,123.000000,"[2.000000,0.000000,123.000000,0.000000]",123.000000
37600,3760114,61.000000,"[6.000000,61.000000,0.000000,58.000000]",61.000000
37700,3770118,74.000000,"[39.000000,74.000000,0.000000,12.000000]",74.000000
37800,3780129,110.000000,"[0.000000,13.000000,110.000000,0.000000]",110.000000
37900,3790167,49.000000,"[41.000000,49.000000,0.000000,40.000000]",41.000000
38000,3800186,54.000000,"[3.000000,45.000000,43.000000,54.000000]",45.000000
38100,3810115,94.000000,"[94.000000,23.000000,0.000000,0.000000]",94.000000
38200,3820194,64.000000,"[37.000000,64.000000,30.000000,6.000000]",64.000000
38300,3830171,48.000000,"[48.000000,0.000000,41.000000,0.000000]",48.000000
38400,3840174,86.000000,"[0.000000,86.000000,0.000000,0.000000]",86.000000
38500,3850136,57.000000,"[23.000000,0.000000,57.000000,50.000000]",50.000000
38600,3860112,85.000000,"[11.000000,0.000000,0.000000,85.000000]",85.000000
38700,3870180,59.000000,"[0.000000,56.000000,26.000000,59.000000]",59.000000
38800,3880197,105.000000,"[9.000000,0.000000,105.000000,0.000000]",105.000000
38900,3890152,88.000000,"[3.000000,21.000000,11.000000,88.000000]",88.000000
39000,3900194,71.000000,"[0.000000,71.000000,0.000000,39.000000]",71.000000
39100,3910138,49.000000,"[0.000000,49.000000,46.000000,39.000000]",49.000000
39200,3920150,122.000000,"[0.000000,122.000000,2.000000,0.000000]",122.000000
39300,3930168,114.000000,"[0.000000,0.000000,0.000000,114.000000]",114.000000
39400,3940100,61.000000,"[61.000000,30.000000,5.000000,48.000000]",48.000000
39500,3950114,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
39600,3960144,90.000000,"[29.000000,0.000000,0.000000,90.000000]",90.000000
39700,3970125,66.000000,"[19.000000,66.000000,57.000000,3.000000]",57.000000
39800,3980104,84.000000,"[58.000000,0.000000,0.000000,84.000000]",84.000000
39900,3990129,87.000000,"[0.000000,0.000000,87.000000,0.000000]",87.000000
40000,4000177,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
40100,4010120,63.000000,"[63.000000,0.000000,60.000000,15.000000]",15.000000
40200,4020107,99.000000,"[99.000000,0.000000,26.000000,0.000000]",99.000000
40300,4030195,53.000000,"[46.000000,53.000000,0.000000,46.000000]",46.000000
40400,4040198,63.000000,"[48.000000,31.000000,63.000000,0.000000]",31.000000
40500,4050150,122.000000,"[0.000000,122.000000,0.000000,0.000000]",122.000000
40600,4060122,100.000000,"[0.000000,100.000000,0.000000,0.000000]",100.000000
40700,4070189,106.000000,"[0.000000,0.000000,106.000000,0.000000]",106.000000
40800,4080100,76.000000,"[43.000000,0.000000,1.000000,76.000000]",76.000000
40900,4090167,100.000000,"[100.000000,0.000000,19.000000,3.000000]",100.000000
41000,4100102,58.000000,"[41.000000,39.000000,58.000000,10.000000]",39.000000
41100,4110177,73.000000,"[73.000000,0.000000,72.000000,0.000000]",72.000000
41200,4120132,55.000000,"[47.000000,28.000000,0.000000,55.000000]",55.000000
41300,4130175,116.000000,"[116.000000,0.000000,0.000000,0.000000]",116.000000
41400,4140127,73.000000,"[32.000000,0.000000,73.000000,35.000000]",32.000000
41500,4150194,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
41600,4160124,59.000000,"[59.000000,26.000000,0.000000,55.000000]",55.000000
41700,4170158,79.000000,"[0.000000,53.000000,0.000000,79.000000]",53.000000
41800,4180170,84.000000,"[0.000000,84.000000,53.000000,0.000000]",84.000000
41900,4190106,85.000000,"[0.000000,61.000000,85.000000,0.000000]",61.000000
42000,4200167,67.000000,"[62.000000,67.000000,0.000000,9.000000]",62.000000
42100,4210165,25.000000,"[24.000000,25.000000,16.000000,0.000000]",16.000000
42200,4220153,63.000000,"[19.000000,0.000000,63.000000,4.000000]",63.000000
42300,4230118,99.000000,"[0.000000,99.000000,0.000000,27.000000]",99.000000
42400,4240130,65.000000,"[32.000000,1.000000,65.000000,0.000000]",1.000000
42500,4250184,64.000000,"[0.000000,0.000000,43.000000,64.000000]",64.000000
42600,4260158,49.000000,"[0.000000,49.000000,45.000000,25.000000]",49.000000
42700,4270110,47.000000,"[0.000000,47.000000,0.000000,0.000000]",47.000000
42800,4280175,55.000000,"[33.000000,55.000000,32.000000,0.000000]",33.000000
42900,4290198,80.000000,"[0.000000,80.000000,0.000000,0.000000]",80.000000
43000,4300155,75.000000,"[19.000000,9.000000,0.000000,75.000000]",19.000000
43100,4310136,91.000000,"[0.000000,0.000000,0.000000,91.000000]",91.000000
43200,4320131,49.000000,"[26.000000,0.000000,27.000000,49.000000]",26.000000
43300,4330192,95.000000,"[0.000000,0.000000,29.000000,95.000000]",95.000000
43400,4340125,67.000000,"[34.000000,0.000000,67.000000,26.000000]",67.000000
43500,4350110,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
43600,4360149,75.000000,"[2.000000,2.000000,75.000000,0.000000]",75.000000
43700,4370125,62.000000,"[19.000000,0.000000,62.000000,0.000000]",62.000000
43800,4380185,62.000000,"[0.000000,0.000000,62.000000,0.000000]",62.000000
43900,4390162,65.000000,"[0.000000,53.000000,0.000000,65.000000]",53.000000
44000,4400160,86.000000,"[0.000000,9.000000,11.000000,86.000000]",86.000000
44100,4410125,77.000000,"[0.000000,0.000000,77.000000,1.000000]",77.000000
44200,4420138,41.000000,"[26.000000,31.000000,41.000000,9.000000]",31.000000
44300,4430194,34.000000,"[23.000000,25.000000,0.000000,34.000000]",25.000000
44400,4440127,76.000000,"[28.000000,76.000000,0.000000,11.000000]",28.000000
44500,4450190,62.000000,"[0.000000,62.000000,8.000000,52.000000]",62.000000
44600,4460120,62.000000,"[0.000000,58.000000,0.000000,62.000000]",62.000000
44700,4470117,51.000000,"[42.000000,0.000000,51.000000,0.000000]",51.000000
44800,4480107,75.000000,"[45.000000,75.000000,1.000000,0.000000]",45.000000
44900,4490131,63.000000,"[63.000000,0.000000,57.000000,0.000000]",63.000000
45000,4500109,43.000000,"[27.000000,1.000000,43.000000,40.000000]",43.000000
45100,4510148,67.000000,"[8.000000,0.000000,67.000000,52.000000]",52.000000
45200,4520191,48.000000,"[48.000000,43.000000,14.000000,0.000000]",48.000000
45300,4530141,52.000000,"[0.000000,8.000000,45.000000,52.000000]",45.000000
45400,4540169,72.000000,"[10.000000,0.000000,72.000000,35.000000]",72.000000
45500,4550113,72.000000,"[72.000000,10.000000,26.000000,0.000000]",26.000000
45600,4560116,49.000000,"[41.000000,0.000000,10.000000,49.000000]",49.000000
45700,4570155,67.000000,"[58.000000,1.000000,67.000000,0.000000]",58.000000
45800,4580145,39.000000,"[26.000000,39.000000,37.000000,24.000000]",37.000000
45900,4590175,10.000000,"[1.000000,10.000000,0.000000,0.000000]",1.000000
46000,4600135,54.000000,"[54.000000,0.000000,43.000000,33.000000]",54.000000
46100,4610174,64.000000,"[0.000000,64.000000,0.000000,49.000000]",64.000000
46200,4620156,51.000000,"[0.000000,51.000000,9.000000,42.000000]",42.000000
46300,4630163,49.000000,"[47.000000,0.000000,49.000000,0.000000]",47.000000
46400,4640157,77.000000,"[9.000000,0.000000,77.000000,0.000000]",77.000000
46500,4650115,81.000000,"[81.000000,0.000000,0.000000,0.000000]",81.000000
46600,4660128,51.000000,"[0.000000,32.000000,49.000000,51.000000]",51.000000
46700,4670199,72.000000,"[72.000000,9.000000,0.000000,0.000000]",72.000000
46800,4680199,56.000000,"[56.000000,0.000000,31.000000,24.000000]",56.000000
46900,4690144,74.000000,"[74.000000,9.000000,0.000000,41.000000]",41.000000
47000,4700142,50.000000,"[9.000000,50.000000,8.000000,0.000000]",50.000000
47100,4710168,86.000000,"[0.000000,0.000000,9.000000,86.000000]",86.000000
47200,4720159,41.000000,"[40.000000,41.000000,27.000000,0.000000]",40.000000
47300,4730154,60.000000,"[60.000000,25.000000,35.000000,0.000000]",25.000000
47400,4740115,48.000000,"[48.000000,1.000000,45.000000,0.000000]",48.000000
47500,4750197,76.000000,"[0.000000,9.000000,76.000000,0.000000]",76.000000
47600,4760112,54.000000,"[0.000000,54.000000,0.000000,52.000000]",52.000000
47700,4770133,49.000000,"[7.000000,25.000000,49.000000,26.000000]",49.000000
47800,4780150,80.000000,"[0.000000,80.000000,0.000000,0.000000]",80.000000
47900,4790100,57.000000,"[26.000000,57.000000,0.000000,44.000000]",44.000000
48000,4800175,69.000000,"[69.000000,0.000000,0.000000,0.000000]",69.000000
48100,4810173,38.000000,"[38.000000,0.000000,27.000000,0.000000]",27.000000
48200,4820135,74.000000,"[74.000000,0.000000,0.000000,0.000000]",74.000000
48300,4830123,47.000000,"[42.000000,47.000000,1.000000,7.000000]",42.000000
48400,4840143,43.000000,"[30.000000,0.000000,26.000000,43.000000]",30.000000
48500,4850190,81.000000,"[10.000000,81.000000,9.000000,0.000000]",81.000000
48600,4860158,41.000000,"[41.000000,39.000000,0.000000,0.000000]",39.000000
48700,4870102,86.000000,"[11.000000,86.000000,0.000000,0.000000]",86.000000
48800,4880106,52.000000,"[0.000000,52.000000,0.000000,0.000000]",52.000000
48900,4890159,69.000000,"[69.000000,51.000000,0.000000,7.000000]",69.000000
49000,4900123,49.000000,"[40.000000,49.000000,0.000000,0.000000]",40.000000
49100,4910148,72.000000,"[2.000000,10.000000,2.000000,72.000000]",72.000000
49200,4920185,88.000000,"[0.000000,1.000000,88.000000,1.000000]",88.000000
49300,4930120,36.000000,"[32.000000,36.000000,1.000000,31.000000]",31.000000
49400,4940171,68.000000,"[68.000000,0.000000,9.000000,42.000000]",68.000000
49500,4950159,34.000000,"[34.000000,30.000000,34.000000,28.000000]",34.000000
49600,4960134,29.000000,"[0.000000,29.000000,0.000000,0.000000]",29.000000
49700,4970126,71.000000,"[0.000000,71.000000,38.000000,0.000000]",71.000000
49800,4980112,83.000000,"[8.000000,83.000000,16.000000,15.000000]",15.000000
49800,4980112,83.0,"[8.000000,83.000000,16.000000,15.000000]",15.0
