generation,ID,score,rawScores,ownScore
35100,3510193,138.000000,"[138.000000,0.000000,0.000000,0.000000]",0.000000
35200,3520181,81.000000,"[0.000000,67.000000,0.000000,81.000000]",0.000000
35300,3530111,125.000000,"[0.000000,125.000000,0.000000,17.000000]",0.000000
35400,3540103,138.000000,"[0.000000,138.000000,0.000000,0.000000]",0.000000
35500,3550112,149.000000,"[0.000000,0.000000,149.000000,0.000000]",0.000000
35600,3560156,79.000000,"[0.000000,71.000000,79.000000,0.000000]",0.000000
35700,3570132,41.000000,"[41.000000,0.000000,0.000000,0.000000]",0.000000
35800,3580147,119.000000,"[0.000000,119.000000,0.000000,0.000000]",0.000000
35900,3590111,151.000000,"[0.000000,151.000000,0.000000,0.000000]",0.000000
36000,3600104,51.000000,"[50.000000,38.000000,51.000000,9.000000]",9.000000
36100,3610107,150.000000,"[0.000000,0.000000,0.000000,150.000000]",0.000000
36200,3620165,137.000000,"[137.000000,0.000000,0.000000,0.000000]",0.000000
36300,3630193,80.000000,"[0.000000,71.000000,0.000000,80.000000]",0.000000
36400,3640113,76.000000,"[0.000000,70.000000,0.000000,76.000000]",0.000000
36500,3650164,130.000000,"[130.000000,1.000000,1.000000,0.000000]",0.000000
36600,3660112,116.000000,"[0.000000,116.000000,0.000000,0.000000]",0.000000
36700,3670161,141.000000,"[0.000000,141.000000,0.000000,0.000000]",0.000000
36800,3680100,129.000000,"[129.000000,0.000000,0.000000,0.000000]",0.000000
36900,3690140,137.000000,"[0.000000,0.000000,137.000000,0.000000]",0.000000
37000,3700141,83.000000,"[63.000000,0.000000,0.000000,83.000000]",0.000000
37100,3710108,141.000000,"[141.000000,0.000000,0.000000,0.000000]",0.000000
37200,3720178,110.000000,"[0.000000,0.000000,0.000000,110.000000]",0.000000
37300,3730146,126.000000,"[0.000000,0.000000,126.000000,0.000000]",0.000000
37400,3740124,86.000000,"[11.000000,86.000000,53.000000,0.000000]",0.000000
37500,3750170,144.000000,"[0.000000,0.000000,0.000000,144.000000]",0.000000
37600,3760173,139.000000,"[139.000000,0.000000,0.000000,0.000000]",0.000000
37700,3770139,99.000000,"[0.000000,0.000000,99.000000,0.000000]",0.000000
37800,3780151,138.000000,"[0.000000,138.000000,0.000000,10.000000]",0.000000
37900,3790124,142.000000,"[0.000000,0.000000,142.000000,0.000000]",0.000000
38000,3800139,130.000000,"[0.000000,0.000000,130.000000,0.000000]",0.000000
38100,3810134,141.000000,"[0.000000,0.000000,141.000000,0.000000]",0.000000
38200,3820162,82.000000,"[0.000000,0.000000,0.000000,82.000000]",0.000000
38300,3830181,75.000000,"[42.000000,0.000000,0.000000,75.000000]",0.000000
38400,3840159,40.000000,"[0.000000,0.000000,0.000000,40.000000]",0.000000
38500,3850121,125.000000,"[125.000000,0.000000,0.000000,0.000000]",0.000000
38600,3860143,141.000000,"[0.000000,0.000000,141.000000,0.000000]",0.000000
38700,3870132,81.000000,"[64.000000,81.000000,0.000000,0.000000]",0.000000
38800,3880162,139.000000,"[139.000000,0.000000,0.000000,0.000000]",0.000000
38900,3890195,83.000000,"[0.000000,8.000000,57.000000,83.000000]",0.000000
39000,3900177,136.000000,"[0.000000,136.000000,0.000000,0.000000]",0.000000
39100,3910140,69.000000,"[47.000000,69.000000,25.000000,2.000000]",2.000000
39200,3920195,128.000000,"[1.000000,128.000000,0.000000,1.000000]",1.000000
39300,3930198,142.000000,"[0.000000,1.000000,142.000000,1.000000]",1.000000
39400,3940153,106.000000,"[34.000000,0.000000,1.000000,106.000000]",1.000000
39500,3950162,101.000000,"[7.000000,1.000000,10.000000,101.000000]",1.000000
39600,3960193,114.000000,"[114.000000,0.000000,1.000000,0.000000]",1.000000
39700,3970191,88.000000,"[1.000000,1.000000,0.000000,88.000000]",1.000000
39800,3980191,103.000000,"[1.000000,103.000000,0.000000,0.000000]",1.000000
39900,3990145,137.000000,"[137.000000,1.000000,1.000000,1.000000]",1.000000
40000,4000120,125.000000,"[1.000000,125.000000,1.000000,1.000000]",1.000000
40100,4010178,72.000000,"[72.000000,1.000000,6.000000,59.000000]",1.000000
40200,4020149,133.000000,"[133.000000,0.000000,1.000000,1.000000]",1.000000
40300,4030143,97.000000,"[1.000000,97.000000,24.000000,0.000000]",1.000000
40400,4040162,115.000000,"[27.000000,1.000000,1.000000,115.000000]",1.000000
40500,4050132,136.000000,"[1.000000,136.000000,0.000000,1.000000]",1.000000
40600,4060118,93.000000,"[0.000000,1.000000,0.000000,93.000000]",1.000000
40700,4070119,138.000000,"[1.000000,1.000000,138.000000,0.000000]",1.000000
40800,4080195,94.000000,"[1.000000,94.000000,28.000000,1.000000]",1.000000
40900,4090169,70.000000,"[1.000000,70.000000,1.000000,69.000000]",1.000000
41000,4100149,72.000000,"[72.000000,57.000000,1.000000,1.000000]",1.000000
41100,4110143,129.000000,"[1.000000,1.000000,129.000000,0.000000]",1.000000
41200,4120178,112.000000,"[7.000000,2.000000,12.000000,112.000000]",2.000000
41300,4130140,67.000000,"[0.000000,23.000000,67.000000,1.000000]",1.000000
41400,4140180,113.000000,"[113.000000,1.000000,0.000000,1.000000]",1.000000
41500,4150182,130.000000,"[0.000000,1.000000,130.000000,1.000000]",1.000000
41600,4160119,123.000000,"[1.000000,123.000000,1.000000,0.000000]",1.000000
41700,4170115,108.000000,"[1.000000,108.000000,1.000000,10.000000]",1.000000
41800,4180166,121.000000,"[0.000000,1.000000,1.000000,121.000000]",1.000000
41900,4190162,115.000000,"[1.000000,1.000000,115.000000,31.000000]",1.000000
42000,4200155,39.000000,"[0.000000,3.000000,39.000000,31.000000]",0.000000
42100,4210175,149.000000,"[0.000000,149.000000,0.000000,0.000000]",0.000000
42200,4220193,56.000000,"[0.000000,56.000000,0.000000,0.000000]",0.000000
42300,4230109,145.000000,"[0.000000,145.000000,0.000000,0.000000]",0.000000
42400,4240193,72.000000,"[72.000000,9.000000,0.000000,0.000000]",0.000000
42500,4250198,131.000000,"[131.000000,1.000000,0.000000,0.000000]",1.000000
42600,4260191,70.000000,"[0.000000,70.000000,61.000000,13.000000]",0.000000
42700,4270151,138.000000,"[0.000000,138.000000,0.000000,0.000000]",0.000000
42800,4280170,116.000000,"[116.000000,0.000000,0.000000,0.000000]",0.000000
42900,4290191,114.000000,"[0.000000,114.000000,32.000000,0.000000]",0.000000
43000,4300156,125.000000,"[11.000000,125.000000,0.000000,0.000000]",0.000000
43100,4310166,116.000000,"[1.000000,1.000000,0.000000,116.000000]",1.000000
43200,4320195,98.000000,"[0.000000,0.000000,0.000000,98.000000]",0.000000
43300,4330105,86.000000,"[86.000000,0.000000,0.000000,44.000000]",0.000000
43400,4340110,55.000000,"[17.000000,0.000000,55.000000,45.000000]",0.000000
43500,4350100,142.000000,"[1.000000,1.000000,142.000000,0.000000]",0.000000
43600,4360163,77.000000,"[0.000000,18.000000,77.000000,56.000000]",0.000000
43700,4370172,152.000000,"[0.000000,0.000000,152.000000,0.000000]",0.000000
43800,4380160,117.000000,"[10.000000,117.000000,0.000000,1.000000]",1.000000
43900,4390116,132.000000,"[132.000000,1.000000,0.000000,1.000000]",1.000000
44000,4400176,99.000000,"[38.000000,99.000000,1.000000,1.000000]",1.000000
44100,4410139,115.000000,"[1.000000,1.000000,1.000000,115.000000]",1.000000
44200,4420134,134.000000,"[1.000000,0.000000,1.000000,134.000000]",0.000000
44300,4430155,128.000000,"[1.000000,128.000000,0.000000,0.000000]",1.000000
44400,4440107,64.000000,"[1.000000,63.000000,18.000000,64.000000]",1.000000
44500,4450122,123.000000,"[10.000000,1.000000,123.000000,7.000000]",1.000000
44600,4460100,139.000000,"[0.000000,139.000000,1.000000,1.000000]",1.000000
44700,4470100,134.000000,"[134.000000,0.000000,16.000000,1.000000]",1.000000
44800,4480132,72.000000,"[70.000000,72.000000,1.000000,1.000000]",1.000000
44900,4490103,85.000000,"[1.000000,59.000000,85.000000,1.000000]",1.000000
45000,4500131,131.000000,"[0.000000,0.000000,1.000000,131.000000]",0.000000
45100,4510162,75.000000,"[1.000000,1.000000,75.000000,69.000000]",1.000000
45200,4520160,109.000000,"[29.000000,0.000000,109.000000,1.000000]",1.000000
45300,4530193,122.000000,"[0.000000,122.000000,1.000000,1.000000]",1.000000
45400,4540117,128.000000,"[1.000000,128.000000,1.000000,0.000000]",1.000000
45500,4550177,101.000000,"[101.000000,1.000000,1.000000,9.000000]",1.000000
45600,4560193,90.000000,"[58.000000,1.000000,0.000000,90.000000]",0.000000
45700,4570151,116.000000,"[1.000000,116.000000,1.000000,0.000000]",1.000000
45800,4580137,126.000000,"[1.000000,126.000000,0.000000,0.000000]",0.000000
45900,4590193,115.000000,"[115.000000,3.000000,1.000000,0.000000]",1.000000
46000,4600168,125.000000,"[0.000000,125.000000,1.000000,1.000000]",1.000000
46100,4610191,78.000000,"[1.000000,1.000000,58.000000,78.000000]",1.000000
46200,4620125,128.000000,"[1.000000,1.000000,1.000000,128.000000]",1.000000
46300,4630131,124.000000,"[1.000000,124.000000,0.000000,0.000000]",1.000000
46400,4640181,79.000000,"[69.000000,1.000000,1.000000,79.000000]",1.000000
46500,4650193,98.000000,"[1.000000,98.000000,1.000000,0.000000]",1.000000
46600,4660116,70.000000,"[70.000000,8.000000,10.000000,0.000000]",0.000000
46700,4670150,122.000000,"[1.000000,1.000000,122.000000,1.000000]",1.000000
46800,4680185,130.000000,"[130.000000,1.000000,1.000000,1.000000]",1.000000
46900,4690182,108.000000,"[0.000000,24.000000,108.000000,1.000000]",24.000000
47000,4700190,120.000000,"[1.000000,120.000000,0.000000,1.000000]",120.000000
47100,4710184,53.000000,"[12.000000,19.000000,16.000000,53.000000]",53.000000
47200,4720144,124.000000,"[1.000000,0.000000,0.000000,124.000000]",124.000000
47300,4730107,75.000000,"[75.000000,0.000000,55.000000,0.000000]",75.000000
47400,4740122,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
47500,4750180,140.000000,"[0.000000,0.000000,0.000000,140.000000]",140.000000
47600,4760118,82.000000,"[18.000000,82.000000,23.000000,0.000000]",82.000000
47700,4770143,92.000000,"[92.000000,42.000000,0.000000,5.000000]",92.000000
47800,4780118,77.000000,"[77.000000,45.000000,0.000000,0.000000]",45.000000
47900,4790139,71.000000,"[71.000000,0.000000,70.000000,0.000000]",71.000000
48000,4800154,137.000000,"[13.000000,137.000000,0.000000,0.000000]",137.000000
48100,4810114,54.000000,"[54.000000,52.000000,0.000000,35.000000]",52.000000
48200,4820133,82.000000,"[0.000000,0.000000,54.000000,82.000000]",54.000000
48300,4830131,58.000000,"[36.000000,54.000000,0.000000,58.000000]",36.000000
48400,4840158,103.000000,"[0.000000,103.000000,17.000000,15.000000]",103.000000
48500,4850169,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
48600,4860187,61.000000,"[61.000000,0.000000,48.000000,7.000000]",61.000000
48700,4870140,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
48800,4880136,59.000000,"[42.000000,4.000000,0.000000,59.000000]",59.000000
48900,4890118,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
49000,4900183,50.000000,"[47.000000,50.000000,38.000000,7.000000]",47.000000
49100,4910105,137.000000,"[1.000000,5.000000,137.000000,0.000000]",137.000000
49200,4920153,55.000000,"[0.000000,48.000000,55.000000,15.000000]",55.000000
49300,4930174,141.000000,"[2.000000,141.000000,0.000000,0.000000]",141.000000
49400,4940147,60.000000,"[44.000000,0.000000,1.000000,60.000000]",44.000000
49500,4950191,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
49600,4960106,126.000000,"[3.000000,126.000000,0.000000,0.000000]",126.000000
49700,4970151,75.000000,"[60.000000,75.000000,0.000000,0.000000]",60.000000
49800,4980193,86.000000,"[0.000000,32.000000,86.000000,0.000000]",86.000000
49800,4980193,86.0,"[0.000000,32.000000,86.000000,0.000000]",86.0
