generation,ID,score,rawScores,ownScore
35100,3510100,33.000000,"[36.000000,33.000000,40.000000,36.000000]",33.000000
35200,3520106,35.000000,"[35.000000,35.000000,35.000000,39.000000]",35.000000
35300,3530132,32.000000,"[40.000000,37.000000,32.000000,38.000000]",32.000000
35400,3540131,34.000000,"[36.000000,38.000000,34.000000,39.000000]",34.000000
35500,3550160,33.000000,"[41.000000,37.000000,33.000000,37.000000]",33.000000
35600,3560173,35.000000,"[36.000000,37.000000,35.000000,39.000000]",35.000000
35700,3570167,35.000000,"[35.000000,37.000000,41.000000,38.000000]",35.000000
35800,3580164,34.000000,"[38.000000,39.000000,41.000000,34.000000]",34.000000
35900,3590175,33.000000,"[39.000000,37.000000,33.000000,37.000000]",33.000000
36000,3600146,36.000000,"[36.000000,36.000000,38.000000,37.000000]",36.000000
36100,3610180,35.000000,"[36.000000,38.000000,38.000000,35.000000]",35.000000
36200,3620139,35.000000,"[36.000000,35.000000,39.000000,39.000000]",35.000000
36300,3630170,35.000000,"[36.000000,39.000000,35.000000,36.000000]",35.000000
36400,3640101,33.000000,"[37.000000,33.000000,35.000000,43.000000]",33.000000
36500,3650135,33.000000,"[42.000000,33.000000,39.000000,33.000000]",33.000000
36600,3660136,31.000000,"[40.000000,39.000000,31.000000,39.000000]",31.000000
36700,3670102,33.000000,"[39.000000,33.000000,38.000000,37.000000]",33.000000
36800,3680141,36.000000,"[43.000000,38.000000,37.000000,36.000000]",36.000000
36900,3690194,34.000000,"[34.000000,37.000000,34.000000,40.000000]",34.000000
37000,3700175,32.000000,"[42.000000,38.000000,38.000000,32.000000]",32.000000
37100,3710100,36.000000,"[36.000000,37.000000,37.000000,37.000000]",36.000000
37200,3720105,34.000000,"[37.000000,34.000000,39.000000,38.000000]",34.000000
37300,3730186,36.000000,"[37.000000,36.000000,38.000000,37.000000]",36.000000
37400,3740162,36.000000,"[40.000000,36.000000,38.000000,38.000000]",36.000000
37500,3750158,30.000000,"[40.000000,40.000000,36.000000,30.000000]",30.000000
37600,3760154,32.000000,"[37.000000,39.000000,42.000000,32.000000]",32.000000
37700,3770140,33.000000,"[40.000000,33.000000,40.000000,35.000000]",33.000000
37800,3780139,36.000000,"[36.000000,38.000000,36.000000,38.000000]",36.000000
37900,3790179,35.000000,"[36.000000,40.000000,35.000000,38.000000]",35.000000
38000,3800108,35.000000,"[37.000000,37.000000,35.000000,40.000000]",35.000000
38100,3810169,33.000000,"[35.000000,36.000000,33.000000,38.000000]",33.000000
38200,3820129,32.000000,"[32.000000,39.000000,39.000000,36.000000]",32.000000
38300,3830117,30.000000,"[30.000000,42.000000,36.000000,39.000000]",30.000000
38400,3840104,35.000000,"[35.000000,39.000000,36.000000,41.000000]",35.000000
38500,3850142,34.000000,"[41.000000,36.000000,34.000000,40.000000]",34.000000
38600,3860145,32.000000,"[42.000000,41.000000,32.000000,35.000000]",32.000000
38700,3870105,34.000000,"[36.000000,38.000000,39.000000,34.000000]",34.000000
38800,3880156,37.000000,"[37.000000,40.000000,37.000000,37.000000]",37.000000
38900,3890106,37.000000,"[38.000000,41.000000,38.000000,37.000000]",37.000000
39000,3900168,35.000000,"[39.000000,37.000000,39.000000,35.000000]",35.000000
39100,3910184,34.000000,"[40.000000,40.000000,34.000000,39.000000]",34.000000
39200,3920130,35.000000,"[36.000000,38.000000,35.000000,41.000000]",35.000000
39300,3930176,34.000000,"[39.000000,36.000000,40.000000,34.000000]",34.000000
39400,3940171,33.000000,"[38.000000,38.000000,33.000000,39.000000]",33.000000
39500,3950121,33.000000,"[40.000000,37.000000,37.000000,33.000000]",33.000000
39600,3960121,34.000000,"[41.000000,39.000000,35.000000,34.000000]",34.000000
39700,3970113,31.000000,"[38.000000,37.000000,39.000000,31.000000]",31.000000
39800,3980122,34.000000,"[39.000000,40.000000,35.000000,34.000000]",34.000000
39900,3990166,33.000000,"[33.000000,39.000000,41.000000,39.000000]",33.000000
40000,4000112,31.000000,"[40.000000,35.000000,41.000000,31.000000]",31.000000
40100,4010189,34.000000,"[34.000000,42.000000,36.000000,41.000000]",34.000000
40200,4020188,32.000000,"[32.000000,37.000000,40.000000,38.000000]",32.000000
40300,4030181,33.000000,"[33.000000,39.000000,40.000000,37.000000]",33.000000
40400,4040109,33.000000,"[37.000000,33.000000,37.000000,38.000000]",33.000000
40500,4050109,33.000000,"[40.000000,35.000000,38.000000,33.000000]",33.000000
40600,4060187,36.000000,"[37.000000,39.000000,42.000000,36.000000]",36.000000
40700,4070188,32.000000,"[37.000000,32.000000,41.000000,39.000000]",32.000000
40800,4080127,33.000000,"[37.000000,38.000000,40.000000,33.000000]",33.000000
40900,4090127,35.000000,"[35.000000,38.000000,35.000000,40.000000]",35.000000
41000,4100180,35.000000,"[36.000000,41.000000,35.000000,35.000000]",35.000000
41100,4110145,34.000000,"[44.000000,34.000000,38.000000,35.000000]",34.000000
41200,4120182,34.000000,"[34.000000,41.000000,36.000000,37.000000]",34.000000
41300,4130134,32.000000,"[37.000000,32.000000,40.000000,37.000000]",32.000000
41400,4140194,34.000000,"[35.000000,38.000000,38.000000,34.000000]",34.000000
41500,4150156,32.000000,"[32.000000,37.000000,41.000000,40.000000]",32.000000
41600,4160158,33.000000,"[34.000000,40.000000,38.000000,33.000000]",33.000000
41700,4170102,34.000000,"[37.000000,38.000000,41.000000,34.000000]",34.000000
41800,4180127,36.000000,"[36.000000,37.000000,37.000000,38.000000]",36.000000
41900,4190195,31.000000,"[39.000000,37.000000,39.000000,31.000000]",31.000000
42000,4200145,34.000000,"[34.000000,38.000000,37.000000,39.000000]",34.000000
42100,4210183,35.000000,"[40.000000,36.000000,35.000000,38.000000]",35.000000
42200,4220174,33.000000,"[36.000000,35.000000,33.000000,41.000000]",33.000000
42300,4230100,37.000000,"[37.000000,38.000000,37.000000,38.000000]",37.000000
42400,4240193,34.000000,"[38.000000,40.000000,37.000000,34.000000]",34.000000
42500,4250106,34.000000,"[34.000000,39.000000,37.000000,36.000000]",34.000000
42600,4260106,34.000000,"[37.000000,36.000000,40.000000,34.000000]",34.000000
42700,4270101,34.000000,"[36.000000,34.000000,37.000000,40.000000]",34.000000
42800,4280109,33.000000,"[33.000000,39.000000,40.000000,37.000000]",33.000000
42900,4290159,34.000000,"[40.000000,39.000000,34.000000,38.000000]",34.000000
43000,4300122,36.000000,"[37.000000,38.000000,36.000000,38.000000]",36.000000
43100,4310178,34.000000,"[39.000000,37.000000,37.000000,34.000000]",34.000000
43200,4320141,35.000000,"[39.000000,35.000000,38.000000,39.000000]",35.000000
43300,4330191,31.000000,"[39.000000,37.000000,36.000000,31.000000]",31.000000
43400,4340123,34.000000,"[39.000000,36.000000,40.000000,34.000000]",34.000000
43500,4350131,30.000000,"[35.000000,36.000000,30.000000,31.000000]",30.000000
43600,4360157,36.000000,"[36.000000,39.000000,39.000000,36.000000]",36.000000
43700,4370135,35.000000,"[37.000000,37.000000,35.000000,41.000000]",35.000000
43800,4380169,35.000000,"[35.000000,38.000000,35.000000,37.000000]",35.000000
43900,4390159,34.000000,"[36.000000,35.000000,34.000000,40.000000]",34.000000
44000,4400168,33.000000,"[43.000000,38.000000,34.000000,33.000000]",33.000000
44100,4410195,34.000000,"[35.000000,38.000000,34.000000,39.000000]",34.000000
44200,4420172,33.000000,"[33.000000,36.000000,37.000000,37.000000]",33.000000
44300,4430159,34.000000,"[39.000000,34.000000,38.000000,36.000000]",34.000000
44400,4440119,34.000000,"[34.000000,38.000000,38.000000,36.000000]",34.000000
44500,4450114,33.000000,"[33.000000,38.000000,38.000000,40.000000]",33.000000
44600,4460144,35.000000,"[36.000000,39.000000,35.000000,39.000000]",35.000000
44700,4470138,35.000000,"[35.000000,37.000000,40.000000,36.000000]",35.000000
44800,4480187,34.000000,"[40.000000,34.000000,34.000000,38.000000]",34.000000
44900,4490125,36.000000,"[38.000000,38.000000,36.000000,38.000000]",36.000000
45000,4500118,34.000000,"[37.000000,34.000000,39.000000,36.000000]",34.000000
45100,4510146,34.000000,"[41.000000,36.000000,34.000000,34.000000]",34.000000
45200,4520196,35.000000,"[36.000000,41.000000,38.000000,35.000000]",35.000000
45300,4530125,35.000000,"[35.000000,39.000000,37.000000,37.000000]",35.000000
45400,4540178,35.000000,"[36.000000,35.000000,36.000000,37.000000]",35.000000
45500,4550115,33.000000,"[41.000000,39.000000,38.000000,33.000000]",33.000000
45600,4560164,33.000000,"[36.000000,33.000000,39.000000,43.000000]",33.000000
45700,4570127,33.000000,"[33.000000,42.000000,35.000000,37.000000]",33.000000
45800,4580106,36.000000,"[39.000000,36.000000,36.000000,38.000000]",36.000000
45900,4590166,35.000000,"[35.000000,40.000000,37.000000,36.000000]",35.000000
46000,4600180,36.000000,"[39.000000,36.000000,37.000000,37.000000]",36.000000
46100,4610103,35.000000,"[37.000000,37.000000,35.000000,40.000000]",35.000000
46200,4620131,38.000000,"[38.000000,38.000000,39.000000,40.000000]",38.000000
46300,4630127,37.000000,"[37.000000,39.000000,37.000000,37.000000]",37.000000
46400,4640179,34.000000,"[34.000000,36.000000,37.000000,37.000000]",34.000000
46500,4650117,34.000000,"[34.000000,39.000000,41.000000,34.000000]",34.000000
46600,4660183,35.000000,"[35.000000,40.000000,36.000000,39.000000]",35.000000
46700,4670197,32.000000,"[32.000000,37.000000,39.000000,38.000000]",32.000000
46800,4680122,32.000000,"[40.000000,40.000000,32.000000,36.000000]",32.000000
46900,4690134,36.000000,"[39.000000,36.000000,37.000000,36.000000]",36.000000
47000,4700149,34.000000,"[38.000000,37.000000,38.000000,34.000000]",34.000000
47100,4710133,34.000000,"[37.000000,40.000000,34.000000,35.000000]",34.000000
47200,4720167,36.000000,"[38.000000,38.000000,36.000000,36.000000]",36.000000
47300,4730116,36.000000,"[36.000000,38.000000,40.000000,38.000000]",36.000000
47400,4740140,35.000000,"[37.000000,42.000000,35.000000,38.000000]",35.000000
47500,4750142,37.000000,"[39.000000,38.000000,37.000000,40.000000]",37.000000
47600,4760113,36.000000,"[37.000000,38.000000,37.000000,36.000000]",36.000000
47700,4770156,36.000000,"[37.000000,36.000000,36.000000,39.000000]",36.000000
47800,4780141,36.000000,"[36.000000,36.000000,37.000000,42.000000]",36.000000
47900,4790107,34.000000,"[36.000000,39.000000,38.000000,34.000000]",34.000000
48000,4800197,32.000000,"[38.000000,40.000000,39.000000,32.000000]",32.000000
48100,4810197,34.000000,"[37.000000,38.000000,39.000000,34.000000]",34.000000
48200,4820151,34.000000,"[40.000000,39.000000,34.000000,36.000000]",34.000000
48300,4830190,31.000000,"[38.000000,31.000000,37.000000,40.000000]",31.000000
48400,4840100,36.000000,"[37.000000,36.000000,40.000000,36.000000]",36.000000
48500,4850124,34.000000,"[36.000000,34.000000,38.000000,36.000000]",34.000000
48600,4860172,33.000000,"[33.000000,35.000000,38.000000,39.000000]",33.000000
48700,4870130,34.000000,"[41.000000,37.000000,34.000000,37.000000]",34.000000
48800,4880112,35.000000,"[36.000000,37.000000,35.000000,44.000000]",35.000000
48900,4890100,35.000000,"[35.000000,37.000000,37.000000,35.000000]",35.000000
49000,4900145,35.000000,"[36.000000,35.000000,36.000000,38.000000]",35.000000
49100,4910190,34.000000,"[38.000000,39.000000,34.000000,39.000000]",34.000000
49200,4920143,35.000000,"[35.000000,39.000000,37.000000,38.000000]",35.000000
49300,4930154,36.000000,"[38.000000,36.000000,40.000000,38.000000]",36.000000
49400,4940181,33.000000,"[39.000000,43.000000,35.000000,33.000000]",33.000000
49500,4950171,35.000000,"[40.000000,40.000000,35.000000,37.000000]",35.000000
49600,4960189,33.000000,"[33.000000,40.000000,37.000000,43.000000]",33.000000
49700,4970103,34.000000,"[36.000000,34.000000,38.000000,39.000000]",34.000000
49800,4980173,35.000000,"[38.000000,35.000000,39.000000,38.000000]",35.000000
49800,4980173,35.0,"[38.000000,35.000000,39.000000,38.000000]",35.0
