generation,ID,score,rawScores,ownScore
35100,3510167,37.500000,"[39.000000,34.000000,37.000000,40.000000]",37.500000
35200,3520107,36.750000,"[33.000000,40.000000,36.000000,38.000000]",36.750000
35300,3530154,37.250000,"[38.000000,33.000000,40.000000,38.000000]",37.250000
35400,3540155,37.000000,"[36.000000,37.000000,37.000000,38.000000]",37.000000
35500,3550164,38.000000,"[36.000000,40.000000,39.000000,37.000000]",38.000000
35600,3560149,37.000000,"[34.000000,35.000000,40.000000,39.000000]",37.000000
35700,3570142,37.000000,"[36.000000,34.000000,38.000000,40.000000]",37.000000
35800,3580144,36.500000,"[37.000000,38.000000,37.000000,34.000000]",36.500000
35900,3590100,36.500000,"[38.000000,37.000000,35.000000,36.000000]",36.500000
36000,3600148,36.500000,"[38.000000,39.000000,38.000000,31.000000]",36.500000
36100,3610101,37.000000,"[44.000000,31.000000,33.000000,40.000000]",37.000000
36200,3620125,37.750000,"[40.000000,34.000000,37.000000,40.000000]",37.750000
36300,3630170,37.000000,"[36.000000,36.000000,36.000000,40.000000]",37.000000
36400,3640118,37.250000,"[40.000000,36.000000,34.000000,39.000000]",37.250000
36500,3650119,37.750000,"[37.000000,41.000000,35.000000,38.000000]",37.750000
36600,3660138,36.750000,"[37.000000,36.000000,36.000000,38.000000]",36.750000
36700,3670135,36.750000,"[37.000000,33.000000,39.000000,38.000000]",36.750000
36800,3680122,37.000000,"[37.000000,34.000000,37.000000,40.000000]",37.000000
36900,3690113,38.000000,"[41.000000,36.000000,35.000000,40.000000]",38.000000
37000,3700129,37.500000,"[39.000000,35.000000,37.000000,39.000000]",37.500000
37100,3710100,37.000000,"[37.000000,39.000000,34.000000,38.000000]",37.000000
37200,3720118,37.250000,"[37.000000,39.000000,37.000000,36.000000]",37.250000
37300,3730169,37.250000,"[36.000000,36.000000,40.000000,37.000000]",37.250000
37400,3740114,37.000000,"[33.000000,40.000000,35.000000,40.000000]",37.000000
37500,3750129,36.750000,"[36.000000,39.000000,33.000000,39.000000]",36.750000
37600,3760100,36.500000,"[36.000000,35.000000,40.000000,35.000000]",36.500000
37700,3770196,37.500000,"[35.000000,38.000000,37.000000,40.000000]",37.500000
37800,3780145,38.000000,"[38.000000,40.000000,34.000000,40.000000]",38.000000
37900,3790162,37.250000,"[33.000000,41.000000,35.000000,40.000000]",37.250000
38000,3800142,37.750000,"[36.000000,38.000000,39.000000,38.000000]",37.750000
38100,3810147,37.000000,"[38.000000,35.000000,38.000000,37.000000]",37.000000
38200,3820148,37.750000,"[35.000000,39.000000,37.000000,40.000000]",37.750000
38300,3830151,37.250000,"[33.000000,41.000000,37.000000,38.000000]",37.250000
38400,3840153,36.500000,"[40.000000,38.000000,32.000000,36.000000]",36.500000
38500,3850141,37.250000,"[36.000000,39.000000,37.000000,37.000000]",37.250000
38600,3860197,37.000000,"[32.000000,42.000000,35.000000,39.000000]",37.000000
38700,3870105,36.250000,"[40.000000,37.000000,34.000000,34.000000]",36.250000
38800,3880125,37.250000,"[41.000000,32.000000,40.000000,36.000000]",37.250000
38900,3890162,37.750000,"[35.000000,37.000000,39.000000,40.000000]",37.750000
39000,3900126,38.250000,"[39.000000,39.000000,39.000000,36.000000]",38.250000
39100,3910132,37.250000,"[34.000000,40.000000,37.000000,38.000000]",37.250000
39200,3920100,37.000000,"[42.000000,37.000000,33.000000,36.000000]",37.000000
39300,3930171,37.250000,"[34.000000,38.000000,37.000000,40.000000]",37.250000
39400,3940100,37.250000,"[39.000000,38.000000,35.000000,37.000000]",37.250000
39500,3950122,38.750000,"[39.000000,38.000000,39.000000,39.000000]",38.750000
39600,3960154,36.500000,"[38.000000,33.000000,40.000000,35.000000]",36.500000
39700,3970160,37.250000,"[42.000000,30.000000,37.000000,40.000000]",37.250000
39800,3980120,37.250000,"[34.000000,38.000000,36.000000,41.000000]",37.250000
39900,3990171,37.000000,"[35.000000,34.000000,40.000000,39.000000]",37.000000
40000,4000159,38.000000,"[37.000000,37.000000,39.000000,39.000000]",38.000000
40100,4010131,38.250000,"[34.000000,37.000000,44.000000,38.000000]",38.250000
40200,4020140,37.000000,"[39.000000,32.000000,42.000000,35.000000]",37.000000
40300,4030141,37.250000,"[37.000000,37.000000,37.000000,38.000000]",37.250000
40400,4040144,37.000000,"[40.000000,37.000000,37.000000,34.000000]",37.000000
40500,4050107,37.250000,"[37.000000,37.000000,35.000000,40.000000]",37.250000
40600,4060154,37.000000,"[40.000000,36.000000,39.000000,33.000000]",37.000000
40700,4070116,37.000000,"[37.000000,40.000000,39.000000,32.000000]",37.000000
40800,4080180,36.750000,"[36.000000,36.000000,40.000000,35.000000]",36.750000
40900,4090125,37.500000,"[36.000000,41.000000,35.000000,38.000000]",37.500000
41000,4100145,37.000000,"[35.000000,34.000000,41.000000,38.000000]",37.000000
41100,4110198,36.750000,"[36.000000,36.000000,34.000000,41.000000]",36.750000
41200,4120191,37.750000,"[32.000000,39.000000,40.000000,40.000000]",37.750000
41300,4130141,37.750000,"[36.000000,38.000000,41.000000,36.000000]",37.750000
41400,4140168,37.250000,"[37.000000,37.000000,39.000000,36.000000]",37.250000
41500,4150153,37.250000,"[35.000000,43.000000,37.000000,34.000000]",37.250000
41600,4160102,36.500000,"[42.000000,33.000000,33.000000,38.000000]",36.500000
41700,4170112,37.500000,"[37.000000,40.000000,40.000000,33.000000]",37.500000
41800,4180132,37.000000,"[37.000000,37.000000,36.000000,38.000000]",37.000000
41900,4190100,37.250000,"[37.000000,36.000000,38.000000,38.000000]",37.250000
42000,4200129,37.000000,"[35.000000,37.000000,42.000000,34.000000]",37.000000
42100,4210124,36.750000,"[40.000000,37.000000,35.000000,35.000000]",36.750000
42200,4220101,37.000000,"[40.000000,36.000000,30.000000,42.000000]",37.000000
42300,4230137,36.750000,"[40.000000,36.000000,39.000000,32.000000]",36.750000
42400,4240101,36.500000,"[37.000000,34.000000,36.000000,39.000000]",36.500000
42500,4250100,36.500000,"[35.000000,36.000000,41.000000,34.000000]",36.500000
42600,4260199,37.500000,"[37.000000,37.000000,39.000000,37.000000]",37.500000
42700,4270100,37.250000,"[38.000000,39.000000,35.000000,37.000000]",37.250000
42800,4280185,36.750000,"[37.000000,36.000000,35.000000,39.000000]",36.750000
42900,4290117,29.000000,"[36.000000,26.000000,28.000000,26.000000]",29.000000
43000,4300146,37.250000,"[37.000000,37.000000,37.000000,38.000000]",37.250000
43100,4310132,37.750000,"[41.000000,38.000000,40.000000,32.000000]",37.750000
43200,4320102,37.000000,"[37.000000,41.000000,35.000000,35.000000]",37.000000
43300,4330186,37.500000,"[36.000000,41.000000,36.000000,37.000000]",37.500000
43400,4340100,37.000000,"[40.000000,38.000000,32.000000,38.000000]",37.000000
43500,4350143,38.250000,"[38.000000,43.000000,33.000000,39.000000]",38.250000
43600,4360165,36.750000,"[42.000000,35.000000,39.000000,31.000000]",36.750000
43700,4370100,37.000000,"[39.000000,40.000000,33.000000,36.000000]",37.000000
43800,4380105,37.250000,"[41.000000,39.000000,30.000000,39.000000]",37.250000
43900,4390113,36.500000,"[36.000000,36.000000,33.000000,41.000000]",36.500000
44000,4400138,36.250000,"[35.000000,42.000000,36.000000,32.000000]",36.250000
44100,4410186,36.750000,"[36.000000,36.000000,39.000000,36.000000]",36.750000
44200,4420143,37.000000,"[33.000000,41.000000,36.000000,38.000000]",37.000000
44300,4430157,37.000000,"[37.000000,37.000000,40.000000,34.000000]",37.000000
44400,4440113,37.500000,"[37.000000,38.000000,36.000000,39.000000]",37.500000
44500,4450181,37.250000,"[37.000000,39.000000,37.000000,36.000000]",37.250000
44600,4460117,36.750000,"[35.000000,41.000000,34.000000,37.000000]",36.750000
44700,4470182,36.500000,"[38.000000,38.000000,31.000000,39.000000]",36.500000
44800,4480109,36.750000,"[39.000000,37.000000,37.000000,34.000000]",36.750000
44900,4490180,37.250000,"[38.000000,37.000000,34.000000,40.000000]",37.250000
45000,4500131,37.250000,"[36.000000,41.000000,33.000000,39.000000]",37.250000
45100,4510128,36.750000,"[36.000000,36.000000,39.000000,36.000000]",36.750000
45200,4520168,38.250000,"[41.000000,36.000000,38.000000,38.000000]",38.250000
45300,4530151,36.500000,"[35.000000,37.000000,37.000000,37.000000]",36.500000
45400,4540197,37.250000,"[37.000000,35.000000,39.000000,38.000000]",37.250000
45500,4550121,38.000000,"[41.000000,36.000000,35.000000,40.000000]",38.000000
45600,4560137,37.250000,"[29.000000,41.000000,38.000000,41.000000]",37.250000
45700,4570111,37.250000,"[36.000000,35.000000,37.000000,41.000000]",37.250000
45800,4580113,38.250000,"[39.000000,39.000000,38.000000,37.000000]",38.250000
45900,4590167,36.250000,"[38.000000,29.000000,40.000000,38.000000]",36.250000
46000,4600142,37.250000,"[35.000000,40.000000,41.000000,33.000000]",37.250000
46100,4610179,36.500000,"[41.000000,35.000000,34.000000,36.000000]",36.500000
46200,4620172,38.250000,"[41.000000,38.000000,39.000000,35.000000]",38.250000
46300,4630188,37.000000,"[34.000000,39.000000,37.000000,38.000000]",37.000000
46400,4640128,37.750000,"[36.000000,41.000000,32.000000,42.000000]",37.750000
46500,4650170,37.000000,"[37.000000,32.000000,42.000000,37.000000]",37.000000
46600,4660131,37.000000,"[38.000000,40.000000,35.000000,35.000000]",37.000000
46700,4670100,37.250000,"[40.000000,33.000000,42.000000,34.000000]",37.250000
46800,4680184,39.000000,"[40.000000,38.000000,41.000000,37.000000]",39.000000
46900,4690193,36.500000,"[36.000000,38.000000,38.000000,34.000000]",36.500000
47000,4700188,37.500000,"[39.000000,36.000000,36.000000,39.000000]",37.500000
47100,4710171,36.250000,"[37.000000,36.000000,35.000000,37.000000]",36.250000
47200,4720196,37.250000,"[35.000000,36.000000,39.000000,39.000000]",37.250000
47300,4730100,37.500000,"[39.000000,40.000000,34.000000,37.000000]",37.500000
47400,4740179,36.250000,"[36.000000,36.000000,38.000000,35.000000]",36.250000
47500,4750182,37.000000,"[30.000000,40.000000,36.000000,42.000000]",37.000000
47600,4760183,36.000000,"[38.000000,33.000000,38.000000,35.000000]",36.000000
47700,4770196,37.750000,"[37.000000,41.000000,39.000000,34.000000]",37.750000
47800,4780144,37.000000,"[34.000000,42.000000,37.000000,35.000000]",37.000000
47900,4790181,37.000000,"[35.000000,40.000000,35.000000,38.000000]",37.000000
48000,4800152,37.000000,"[34.000000,36.000000,37.000000,41.000000]",37.000000
48100,4810188,37.000000,"[39.000000,37.000000,35.000000,37.000000]",37.000000
48200,4820103,36.750000,"[39.000000,35.000000,36.000000,37.000000]",36.750000
48300,4830171,36.750000,"[37.000000,35.000000,36.000000,39.000000]",36.750000
48400,4840173,36.750000,"[39.000000,39.000000,31.000000,38.000000]",36.750000
48500,4850148,37.000000,"[39.000000,35.000000,37.000000,37.000000]",37.000000
48600,4860186,36.250000,"[37.000000,38.000000,31.000000,39.000000]",36.250000
48700,4870130,36.500000,"[35.000000,38.000000,39.000000,34.000000]",36.500000
48800,4880170,36.500000,"[35.000000,37.000000,37.000000,37.000000]",36.500000
48900,4890102,37.250000,"[37.000000,43.000000,33.000000,36.000000]",37.250000
49000,4900155,37.750000,"[38.000000,34.000000,43.000000,36.000000]",37.750000
49100,4910174,37.250000,"[38.000000,37.000000,36.000000,38.000000]",37.250000
49200,4920136,37.500000,"[38.000000,39.000000,33.000000,40.000000]",37.500000
49300,4930103,37.000000,"[40.000000,32.000000,38.000000,38.000000]",37.000000
49400,4940100,37.500000,"[36.000000,39.000000,37.000000,38.000000]",37.500000
49500,4950101,37.000000,"[33.000000,37.000000,40.000000,38.000000]",37.000000
49600,4960134,36.750000,"[37.000000,37.000000,38.000000,35.000000]",36.750000
49700,4970165,38.000000,"[39.000000,36.000000,35.000000,42.000000]",38.000000
49700,4970165,38.0,"[39.000000,36.000000,35.000000,42.000000]",38.0
49700,4970165,38.0,"[39.000000,36.000000,35.000000,42.000000]",38.0
