generation,ID,score,rawScores,ownScore
35100,3510130,35.000000,"[36.000000,39.000000,54.000000,11.000000]",39.000000
35200,3520107,25.500000,"[57.000000,0.000000,45.000000,0.000000]",57.000000
35300,3530198,26.250000,"[0.000000,79.000000,26.000000,0.000000]",79.000000
35400,3540176,33.500000,"[34.000000,57.000000,0.000000,43.000000]",43.000000
35500,3550127,31.750000,"[46.000000,12.000000,62.000000,7.000000]",46.000000
35600,3560111,33.250000,"[45.000000,6.000000,37.000000,45.000000]",45.000000
35700,3570160,22.000000,"[0.000000,0.000000,2.000000,86.000000]",86.000000
35800,3580199,25.250000,"[35.000000,66.000000,0.000000,0.000000]",35.000000
35900,3590119,29.500000,"[49.000000,2.000000,34.000000,33.000000]",49.000000
36000,3600137,33.500000,"[9.000000,43.000000,44.000000,38.000000]",44.000000
36100,3610128,34.000000,"[41.000000,26.000000,29.000000,40.000000]",40.000000
36200,3620196,32.750000,"[48.000000,4.000000,36.000000,43.000000]",43.000000
36300,3630174,32.000000,"[37.000000,50.000000,0.000000,41.000000]",50.000000
36400,3640177,22.000000,"[1.000000,0.000000,87.000000,0.000000]",87.000000
36500,3650108,30.750000,"[43.000000,15.000000,34.000000,31.000000]",31.000000
36600,3660191,31.000000,"[45.000000,61.000000,10.000000,8.000000]",45.000000
36700,3670159,31.250000,"[41.000000,39.000000,45.000000,0.000000]",41.000000
36800,3680166,27.750000,"[53.000000,34.000000,24.000000,0.000000]",34.000000
36900,3690145,31.250000,"[40.000000,0.000000,42.000000,43.000000]",42.000000
37000,3700103,27.750000,"[47.000000,0.000000,0.000000,64.000000]",47.000000
37100,3710177,29.000000,"[0.000000,9.000000,46.000000,61.000000]",46.000000
37200,3720176,30.500000,"[9.000000,51.000000,0.000000,62.000000]",62.000000
37300,3730109,29.000000,"[10.000000,34.000000,63.000000,9.000000]",63.000000
37400,3740170,29.250000,"[7.000000,30.000000,33.000000,47.000000]",30.000000
37500,3750112,28.250000,"[67.000000,0.000000,8.000000,38.000000]",38.000000
37600,3760136,20.750000,"[0.000000,1.000000,8.000000,74.000000]",74.000000
37700,3770136,29.000000,"[45.000000,9.000000,31.000000,31.000000]",31.000000
37800,3780113,27.250000,"[65.000000,9.000000,32.000000,3.000000]",32.000000
37900,3790164,27.750000,"[26.000000,0.000000,31.000000,54.000000]",54.000000
38000,3800162,35.000000,"[34.000000,35.000000,33.000000,38.000000]",35.000000
38100,3810158,28.000000,"[7.000000,58.000000,0.000000,47.000000]",58.000000
38200,3820103,34.000000,"[33.000000,62.000000,0.000000,41.000000]",33.000000
38300,3830114,23.250000,"[8.000000,76.000000,8.000000,1.000000]",76.000000
38400,3840193,34.250000,"[35.000000,49.000000,53.000000,0.000000]",53.000000
38500,3850122,31.250000,"[44.000000,50.000000,0.000000,31.000000]",50.000000
38600,3860120,35.250000,"[0.000000,34.000000,54.000000,53.000000]",53.000000
38700,3870100,35.750000,"[51.000000,3.000000,39.000000,50.000000]",50.000000
38800,3880168,30.750000,"[0.000000,34.000000,37.000000,52.000000]",52.000000
38900,3890124,31.250000,"[0.000000,0.000000,64.000000,61.000000]",61.000000
39000,3900101,31.250000,"[0.000000,0.000000,67.000000,58.000000]",67.000000
39100,3910168,33.750000,"[0.000000,33.000000,44.000000,58.000000]",58.000000
39200,3920187,33.750000,"[33.000000,36.000000,58.000000,8.000000]",33.000000
39300,3930165,36.750000,"[33.000000,34.000000,40.000000,40.000000]",40.000000
39400,3940119,30.750000,"[62.000000,0.000000,0.000000,61.000000]",62.000000
39500,3950129,33.000000,"[0.000000,44.000000,45.000000,43.000000]",45.000000
39600,3960155,31.000000,"[59.000000,0.000000,0.000000,65.000000]",59.000000
39700,3970150,35.750000,"[43.000000,36.000000,16.000000,48.000000]",36.000000
39800,3980142,23.250000,"[0.000000,63.000000,23.000000,7.000000]",63.000000
39900,3990179,32.250000,"[45.000000,34.000000,16.000000,34.000000]",45.000000
40000,4000149,35.750000,"[39.000000,20.000000,44.000000,40.000000]",44.000000
40100,4010150,34.750000,"[33.000000,36.000000,27.000000,43.000000]",36.000000
40200,4020125,31.500000,"[0.000000,42.000000,52.000000,32.000000]",52.000000
40300,4030125,33.500000,"[42.000000,39.000000,27.000000,26.000000]",27.000000
40400,4040198,31.500000,"[57.000000,68.000000,1.000000,0.000000]",68.000000
40500,4050121,34.250000,"[0.000000,44.000000,42.000000,51.000000]",42.000000
40600,4060123,31.250000,"[61.000000,0.000000,0.000000,64.000000]",61.000000
40700,4070165,30.500000,"[43.000000,23.000000,45.000000,11.000000]",45.000000
40800,4080163,35.000000,"[32.000000,48.000000,49.000000,11.000000]",32.000000
40900,4090120,34.000000,"[0.000000,39.000000,50.000000,47.000000]",47.000000
41000,4100185,35.000000,"[35.000000,47.000000,50.000000,8.000000]",50.000000
41100,4110147,36.750000,"[38.000000,39.000000,39.000000,31.000000]",38.000000
41200,4120128,32.250000,"[81.000000,0.000000,0.000000,48.000000]",48.000000
41300,4130145,27.750000,"[57.000000,10.000000,44.000000,0.000000]",44.000000
41400,4140155,31.500000,"[64.000000,62.000000,0.000000,0.000000]",64.000000
41500,4150187,32.000000,"[44.000000,40.000000,38.000000,6.000000]",44.000000
41600,4160119,30.250000,"[54.000000,0.000000,30.000000,37.000000]",54.000000
41700,4170163,33.000000,"[50.000000,20.000000,53.000000,9.000000]",50.000000
41800,4180185,31.750000,"[0.000000,40.000000,37.000000,50.000000]",37.000000
41900,4190105,28.250000,"[67.000000,0.000000,46.000000,0.000000]",46.000000
42000,4200167,27.250000,"[33.000000,4.000000,37.000000,35.000000]",33.000000
42100,4210155,26.500000,"[72.000000,34.000000,0.000000,0.000000]",72.000000
42200,4220194,31.250000,"[67.000000,48.000000,10.000000,0.000000]",48.000000
42300,4230199,30.500000,"[32.000000,47.000000,1.000000,42.000000]",32.000000
42400,4240191,34.750000,"[58.000000,0.000000,40.000000,41.000000]",58.000000
42500,4250131,32.000000,"[32.000000,42.000000,54.000000,0.000000]",32.000000
42600,4260199,31.750000,"[46.000000,29.000000,32.000000,20.000000]",46.000000
42700,4270122,36.250000,"[63.000000,40.000000,42.000000,0.000000]",40.000000
42800,4280125,32.500000,"[74.000000,0.000000,38.000000,18.000000]",38.000000
42900,4290156,35.500000,"[49.000000,11.000000,34.000000,48.000000]",48.000000
43000,4300145,26.500000,"[0.000000,0.000000,81.000000,25.000000]",81.000000
43100,4310149,32.000000,"[42.000000,20.000000,44.000000,22.000000]",44.000000
43200,4320108,35.250000,"[22.000000,46.000000,45.000000,28.000000]",28.000000
43300,4330185,36.750000,"[31.000000,39.000000,48.000000,29.000000]",48.000000
43400,4340163,24.000000,"[30.000000,66.000000,0.000000,0.000000]",30.000000
43500,4350133,33.750000,"[26.000000,0.000000,39.000000,70.000000]",39.000000
43600,4360184,34.500000,"[42.000000,7.000000,39.000000,50.000000]",50.000000
43700,4370117,34.000000,"[34.000000,32.000000,34.000000,36.000000]",34.000000
43800,4380155,34.500000,"[35.000000,39.000000,38.000000,26.000000]",35.000000
43900,4390109,25.000000,"[0.000000,0.000000,66.000000,34.000000]",66.000000
44000,4400167,30.750000,"[55.000000,0.000000,37.000000,31.000000]",55.000000
44100,4410152,35.500000,"[33.000000,37.000000,38.000000,34.000000]",34.000000
44200,4420148,19.000000,"[0.000000,0.000000,0.000000,76.000000]",76.000000
44300,4430162,34.750000,"[30.000000,37.000000,44.000000,28.000000]",37.000000
44400,4440186,18.750000,"[0.000000,75.000000,0.000000,0.000000]",75.000000
44500,4450198,34.500000,"[32.000000,35.000000,37.000000,34.000000]",35.000000
44600,4460195,31.750000,"[38.000000,44.000000,34.000000,11.000000]",38.000000
44700,4470173,35.500000,"[31.000000,29.000000,39.000000,43.000000]",39.000000
44800,4480124,17.250000,"[0.000000,0.000000,0.000000,69.000000]",69.000000
44900,4490165,32.750000,"[42.000000,20.000000,43.000000,26.000000]",43.000000
45000,4500176,26.000000,"[0.000000,0.000000,39.000000,65.000000]",65.000000
45100,4510150,30.750000,"[0.000000,58.000000,0.000000,65.000000]",58.000000
45200,4520103,31.000000,"[60.000000,0.000000,24.000000,40.000000]",60.000000
45300,4530108,31.000000,"[36.000000,42.000000,10.000000,36.000000]",36.000000
45400,4540190,31.000000,"[32.000000,29.000000,27.000000,36.000000]",29.000000
45500,4550110,23.750000,"[10.000000,30.000000,55.000000,0.000000]",30.000000
45600,4560131,31.250000,"[39.000000,37.000000,49.000000,0.000000]",39.000000
45700,4570126,20.750000,"[19.000000,64.000000,0.000000,0.000000]",64.000000
45800,4580153,32.500000,"[35.000000,27.000000,41.000000,27.000000]",41.000000
45900,4590148,29.500000,"[32.000000,0.000000,51.000000,35.000000]",35.000000
46000,4600103,29.250000,"[51.000000,0.000000,33.000000,33.000000]",51.000000
46100,4610138,32.250000,"[42.000000,43.000000,0.000000,44.000000]",43.000000
46200,4620178,32.000000,"[28.000000,36.000000,64.000000,0.000000]",36.000000
46300,4630104,34.000000,"[0.000000,64.000000,4.000000,68.000000]",68.000000
46400,4640152,35.000000,"[32.000000,66.000000,0.000000,42.000000]",42.000000
46500,4650133,34.250000,"[69.000000,0.000000,62.000000,6.000000]",62.000000
46600,4660172,36.250000,"[28.000000,43.000000,31.000000,43.000000]",43.000000
46700,4670142,28.000000,"[40.000000,72.000000,0.000000,0.000000]",72.000000
46800,4680169,34.500000,"[42.000000,41.000000,55.000000,0.000000]",55.000000
46900,4690124,35.500000,"[26.000000,33.000000,46.000000,37.000000]",37.000000
47000,4700137,30.750000,"[29.000000,38.000000,56.000000,0.000000]",56.000000
47100,4710106,28.250000,"[0.000000,39.000000,40.000000,34.000000]",39.000000
47200,4720118,30.000000,"[31.000000,58.000000,0.000000,31.000000]",58.000000
47300,4730153,35.250000,"[31.000000,30.000000,44.000000,36.000000]",44.000000
47400,4740130,31.250000,"[27.000000,60.000000,0.000000,38.000000]",60.000000
47500,4750162,35.500000,"[2.000000,43.000000,33.000000,64.000000]",43.000000
47600,4760170,34.250000,"[0.000000,66.000000,8.000000,63.000000]",66.000000
47700,4770123,28.500000,"[58.000000,0.000000,49.000000,7.000000]",58.000000
47800,4780143,32.250000,"[64.000000,0.000000,65.000000,0.000000]",64.000000
47900,4790147,18.750000,"[75.000000,0.000000,0.000000,0.000000]",75.000000
48000,4800183,32.000000,"[33.000000,48.000000,47.000000,0.000000]",33.000000
48100,4810100,29.000000,"[50.000000,0.000000,38.000000,28.000000]",28.000000
48200,4820188,28.500000,"[2.000000,57.000000,0.000000,55.000000]",55.000000
48300,4830168,27.250000,"[8.000000,12.000000,9.000000,80.000000]",80.000000
48400,4840153,33.000000,"[33.000000,34.000000,36.000000,29.000000]",36.000000
48500,4850132,35.000000,"[47.000000,24.000000,29.000000,40.000000]",40.000000
48600,4860177,23.250000,"[9.000000,8.000000,76.000000,0.000000]",76.000000
48700,4870145,28.000000,"[0.000000,61.000000,51.000000,0.000000]",51.000000
48800,4880158,30.250000,"[0.000000,49.000000,34.000000,38.000000]",49.000000
48900,4890122,34.500000,"[37.000000,32.000000,32.000000,37.000000]",32.000000
49000,4900191,29.750000,"[34.000000,26.000000,0.000000,59.000000]",34.000000
49100,4910177,30.750000,"[35.000000,0.000000,51.000000,37.000000]",51.000000
49200,4920127,30.250000,"[37.000000,0.000000,42.000000,42.000000]",37.000000
49300,4930174,31.250000,"[34.000000,40.000000,0.000000,51.000000]",40.000000
49400,4940166,30.000000,"[9.000000,67.000000,36.000000,8.000000]",67.000000
49500,4950188,33.250000,"[34.000000,36.000000,29.000000,34.000000]",34.000000
49600,4960126,34.750000,"[42.000000,43.000000,54.000000,0.000000]",43.000000
49700,4970190,34.000000,"[33.000000,14.000000,52.000000,37.000000]",14.000000
49800,4980120,31.250000,"[0.000000,34.000000,37.000000,54.000000]",54.000000
49800,4980120,31.25,"[0.000000,34.000000,37.000000,54.000000]",54.0
