generation,ID,score,rawScores,ownScore
35100,3510118,112.000000,"[0.000000,112.000000,35.000000,0.000000]",112.000000
35200,3520158,47.000000,"[47.000000,47.000000,18.000000,0.000000]",47.000000
35300,3530106,86.000000,"[0.000000,86.000000,33.000000,0.000000]",86.000000
35400,3540158,121.000000,"[0.000000,121.000000,0.000000,0.000000]",121.000000
35500,3550158,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
35600,3560121,63.000000,"[0.000000,0.000000,63.000000,60.000000]",63.000000
35700,3570191,44.000000,"[35.000000,41.000000,0.000000,44.000000]",35.000000
35800,3580117,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
35900,3590121,73.000000,"[0.000000,0.000000,73.000000,41.000000]",73.000000
36000,3600180,144.000000,"[0.000000,0.000000,0.000000,144.000000]",144.000000
36100,3610154,64.000000,"[0.000000,64.000000,35.000000,0.000000]",64.000000
36200,3620125,58.000000,"[0.000000,58.000000,53.000000,24.000000]",53.000000
36300,3630169,146.000000,"[0.000000,0.000000,146.000000,0.000000]",146.000000
36400,3640191,138.000000,"[138.000000,0.000000,0.000000,1.000000]",138.000000
36500,3650145,63.000000,"[2.000000,23.000000,63.000000,0.000000]",63.000000
36600,3660133,68.000000,"[67.000000,0.000000,68.000000,0.000000]",68.000000
36700,3670115,71.000000,"[52.000000,0.000000,0.000000,71.000000]",52.000000
36800,3680155,64.000000,"[58.000000,17.000000,0.000000,64.000000]",58.000000
36900,3690149,129.000000,"[9.000000,0.000000,129.000000,0.000000]",129.000000
37000,3700117,62.000000,"[0.000000,0.000000,62.000000,50.000000]",62.000000
37100,3710187,58.000000,"[39.000000,58.000000,0.000000,47.000000]",39.000000
37200,3720127,71.000000,"[71.000000,0.000000,0.000000,52.000000]",71.000000
37300,3730133,118.000000,"[26.000000,0.000000,118.000000,2.000000]",118.000000
37400,3740185,71.000000,"[71.000000,0.000000,65.000000,0.000000]",65.000000
37500,3750148,108.000000,"[0.000000,0.000000,17.000000,108.000000]",108.000000
37600,3760176,61.000000,"[0.000000,58.000000,0.000000,61.000000]",61.000000
37700,3770168,115.000000,"[0.000000,0.000000,0.000000,115.000000]",115.000000
37800,3780120,118.000000,"[0.000000,0.000000,0.000000,118.000000]",118.000000
37900,3790151,60.000000,"[51.000000,60.000000,0.000000,0.000000]",51.000000
38000,3800129,63.000000,"[0.000000,0.000000,63.000000,31.000000]",63.000000
38100,3810142,120.000000,"[0.000000,19.000000,2.000000,120.000000]",19.000000
38200,3820192,53.000000,"[30.000000,24.000000,53.000000,27.000000]",27.000000
38300,3830183,132.000000,"[132.000000,0.000000,0.000000,0.000000]",132.000000
38400,3840187,137.000000,"[137.000000,0.000000,2.000000,0.000000]",137.000000
38500,3850187,78.000000,"[58.000000,78.000000,0.000000,0.000000]",58.000000
38600,3860141,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
38700,3870126,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
38800,3880111,109.000000,"[109.000000,0.000000,0.000000,0.000000]",109.000000
38900,3890199,60.000000,"[60.000000,0.000000,53.000000,28.000000]",60.000000
39000,3900111,67.000000,"[67.000000,0.000000,0.000000,66.000000]",67.000000
39100,3910164,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
39200,3920115,73.000000,"[73.000000,0.000000,68.000000,0.000000]",73.000000
39300,3930108,60.000000,"[0.000000,58.000000,0.000000,60.000000]",60.000000
39400,3940190,56.000000,"[12.000000,22.000000,56.000000,50.000000]",22.000000
39500,3950144,50.000000,"[1.000000,45.000000,1.000000,50.000000]",50.000000
39600,3960111,76.000000,"[76.000000,68.000000,1.000000,0.000000]",76.000000
39700,3970185,72.000000,"[70.000000,0.000000,72.000000,0.000000]",72.000000
39800,3980183,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
39900,3990196,72.000000,"[0.000000,69.000000,0.000000,72.000000]",72.000000
40000,4000168,57.000000,"[0.000000,56.000000,0.000000,57.000000]",57.000000
40100,4010121,81.000000,"[0.000000,0.000000,81.000000,59.000000]",81.000000
40200,4020166,52.000000,"[45.000000,38.000000,0.000000,52.000000]",38.000000
40300,4030107,64.000000,"[64.000000,50.000000,0.000000,0.000000]",64.000000
40400,4040126,85.000000,"[85.000000,54.000000,0.000000,0.000000]",54.000000
40500,4050127,51.000000,"[51.000000,0.000000,42.000000,29.000000]",51.000000
40600,4060199,77.000000,"[77.000000,48.000000,0.000000,0.000000]",77.000000
40700,4070101,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
40800,4080197,75.000000,"[54.000000,0.000000,75.000000,0.000000]",75.000000
40900,4090129,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
41000,4100111,133.000000,"[133.000000,0.000000,9.000000,0.000000]",133.000000
41100,4110100,82.000000,"[34.000000,7.000000,82.000000,26.000000]",26.000000
41200,4120122,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
41300,4130162,114.000000,"[0.000000,114.000000,0.000000,0.000000]",114.000000
41400,4140187,56.000000,"[20.000000,44.000000,27.000000,56.000000]",20.000000
41500,4150150,106.000000,"[22.000000,106.000000,0.000000,0.000000]",106.000000
41600,4160193,122.000000,"[0.000000,0.000000,122.000000,11.000000]",122.000000
41700,4170118,110.000000,"[0.000000,110.000000,0.000000,0.000000]",110.000000
41800,4180123,54.000000,"[46.000000,0.000000,0.000000,54.000000]",46.000000
41900,4190121,115.000000,"[0.000000,0.000000,115.000000,0.000000]",115.000000
42000,4200166,53.000000,"[50.000000,53.000000,34.000000,0.000000]",53.000000
42100,4210198,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
42200,4220122,60.000000,"[0.000000,60.000000,56.000000,0.000000]",60.000000
42300,4230112,38.000000,"[0.000000,32.000000,0.000000,38.000000]",38.000000
42400,4240125,63.000000,"[55.000000,0.000000,63.000000,0.000000]",63.000000
42500,4250148,58.000000,"[58.000000,1.000000,29.000000,40.000000]",40.000000
42600,4260153,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
42700,4270120,142.000000,"[0.000000,0.000000,0.000000,142.000000]",142.000000
42800,4280134,58.000000,"[0.000000,58.000000,33.000000,43.000000]",58.000000
42900,4290134,139.000000,"[1.000000,139.000000,0.000000,0.000000]",139.000000
43000,4300112,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
43100,4310195,73.000000,"[66.000000,73.000000,0.000000,3.000000]",66.000000
43200,4320167,85.000000,"[55.000000,0.000000,0.000000,85.000000]",55.000000
43300,4330194,62.000000,"[0.000000,62.000000,0.000000,57.000000]",62.000000
43400,4340139,84.000000,"[60.000000,0.000000,84.000000,0.000000]",60.000000
43500,4350162,52.000000,"[3.000000,52.000000,21.000000,9.000000]",52.000000
43600,4360107,103.000000,"[103.000000,0.000000,0.000000,0.000000]",103.000000
43700,4370152,92.000000,"[0.000000,0.000000,52.000000,92.000000]",92.000000
43800,4380172,81.000000,"[81.000000,0.000000,22.000000,31.000000]",31.000000
43900,4390182,48.000000,"[35.000000,48.000000,0.000000,0.000000]",48.000000
44000,4400154,142.000000,"[0.000000,142.000000,0.000000,0.000000]",142.000000
44100,4410192,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
44200,4420160,135.000000,"[0.000000,0.000000,0.000000,135.000000]",135.000000
44300,4430101,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
44400,4440136,105.000000,"[0.000000,105.000000,6.000000,24.000000]",24.000000
44500,4450133,57.000000,"[42.000000,0.000000,57.000000,26.000000]",57.000000
44600,4460138,71.000000,"[45.000000,71.000000,0.000000,0.000000]",71.000000
44700,4470176,71.000000,"[0.000000,30.000000,20.000000,71.000000]",71.000000
44800,4480162,53.000000,"[0.000000,38.000000,53.000000,51.000000]",38.000000
44900,4490153,142.000000,"[0.000000,0.000000,142.000000,0.000000]",142.000000
45000,4500100,54.000000,"[48.000000,0.000000,35.000000,54.000000]",54.000000
45100,4510164,133.000000,"[0.000000,1.000000,0.000000,133.000000]",133.000000
45200,4520180,105.000000,"[0.000000,31.000000,0.000000,105.000000]",105.000000
45300,4530193,69.000000,"[53.000000,0.000000,69.000000,0.000000]",69.000000
45400,4540174,142.000000,"[0.000000,142.000000,0.000000,0.000000]",142.000000
45500,4550120,100.000000,"[100.000000,37.000000,0.000000,0.000000]",0.000000
45600,4560195,54.000000,"[54.000000,43.000000,49.000000,0.000000]",54.000000
45700,4570112,125.000000,"[0.000000,19.000000,0.000000,125.000000]",125.000000
45800,4580186,103.000000,"[0.000000,103.000000,0.000000,0.000000]",103.000000
45900,4590170,54.000000,"[9.000000,51.000000,54.000000,15.000000]",51.000000
46000,4600180,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
46100,4610188,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
46200,4620125,85.000000,"[0.000000,0.000000,85.000000,0.000000]",85.000000
46300,4630107,66.000000,"[66.000000,65.000000,1.000000,7.000000]",66.000000
46400,4640108,82.000000,"[0.000000,18.000000,82.000000,33.000000]",33.000000
46500,4650105,108.000000,"[23.000000,0.000000,108.000000,0.000000]",108.000000
46600,4660134,61.000000,"[1.000000,46.000000,61.000000,24.000000]",46.000000
46700,4670144,73.000000,"[54.000000,0.000000,0.000000,73.000000]",73.000000
46800,4680191,91.000000,"[50.000000,0.000000,0.000000,91.000000]",50.000000
46900,4690123,62.000000,"[62.000000,0.000000,41.000000,20.000000]",62.000000
47000,4700194,105.000000,"[0.000000,105.000000,0.000000,21.000000]",105.000000
47100,4710136,75.000000,"[0.000000,0.000000,16.000000,75.000000]",75.000000
47200,4720103,82.000000,"[64.000000,0.000000,82.000000,0.000000]",64.000000
47300,4730162,113.000000,"[0.000000,113.000000,1.000000,0.000000]",113.000000
47400,4740123,61.000000,"[61.000000,42.000000,38.000000,0.000000]",61.000000
47500,4750105,80.000000,"[0.000000,80.000000,42.000000,0.000000]",42.000000
47600,4760183,125.000000,"[125.000000,0.000000,0.000000,2.000000]",125.000000
47700,4770174,116.000000,"[0.000000,116.000000,0.000000,0.000000]",116.000000
47800,4780107,65.000000,"[33.000000,0.000000,65.000000,36.000000]",33.000000
47900,4790161,84.000000,"[0.000000,0.000000,34.000000,84.000000]",34.000000
48000,4800154,62.000000,"[11.000000,62.000000,58.000000,0.000000]",62.000000
48100,4810141,58.000000,"[0.000000,41.000000,39.000000,58.000000]",39.000000
48200,4820105,79.000000,"[0.000000,49.000000,79.000000,0.000000]",79.000000
48300,4830149,50.000000,"[0.000000,50.000000,45.000000,35.000000]",45.000000
48400,4840187,87.000000,"[41.000000,0.000000,0.000000,87.000000]",41.000000
48500,4850150,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
48600,4860187,135.000000,"[135.000000,0.000000,11.000000,6.000000]",135.000000
48700,4870100,51.000000,"[26.000000,0.000000,45.000000,51.000000]",51.000000
48800,4880166,60.000000,"[0.000000,60.000000,24.000000,47.000000]",60.000000
48900,4890124,139.000000,"[0.000000,1.000000,0.000000,139.000000]",139.000000
49000,4900108,96.000000,"[0.000000,0.000000,29.000000,96.000000]",96.000000
49100,4910173,92.000000,"[0.000000,92.000000,54.000000,0.000000]",54.000000
49200,4920128,80.000000,"[0.000000,80.000000,0.000000,60.000000]",60.000000
49300,4930193,69.000000,"[69.000000,0.000000,67.000000,0.000000]",67.000000
49400,4940120,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
49500,4950143,104.000000,"[104.000000,0.000000,23.000000,1.000000]",104.000000
49600,4960112,128.000000,"[18.000000,0.000000,0.000000,128.000000]",128.000000
49700,4970112,65.000000,"[25.000000,1.000000,65.000000,52.000000]",52.000000
49700,4970112,65.0,"[25.000000,1.000000,65.000000,52.000000]",52.0
49700,4970112,65.0,"[25.000000,1.000000,65.000000,52.000000]",52.0
